1.573538 	 4.337849e-18 
1.599273 	 9.429298e-19 
1.625266 	 1.806244e-19 
1.651518 	 3.688991e-20 
1.678033 	 9.604462e-21 
1.704814 	 2.451115e-21 
1.731862 	 6.462268e-22 
1.759181 	 2.276204e-22 
1.786772 	 1.002349e-22 
1.81464 	 4.026776e-23 
1.842787 	 1.518076e-23 
1.871214 	 6.305378e-24 
1.899927 	 2.583238e-24 
1.928926 	 1.283387e-24 
1.958215 	 6.836124e-25 
1.987797 	 2.804846e-25 
2.017675 	 1.340229e-25 
2.047852 	 7.200036e-26 
2.07833 	 2.850656e-26 
2.109114 	 9.690414e-27 
2.140205 	 3.720265e-27 
2.171607 	 1.234493e-27 
2.203323 	 4.382346e-28 
2.235356 	 2.147449e-28 
2.26771 	 1.255541e-28 
2.300387 	 9.240684e-29 
2.333391 	 8.372897e-29 
2.366725 	 8.595896e-29 
2.400392 	 8.172899e-29 
2.434396 	 9.285743e-29 
2.46874 	 7.862763e-29 
2.503427 	 5.904267e-29 
2.538461 	 8.336044e-29 
2.573846 	 1.306283e-28 
2.609585 	 2.022067e-28 
2.64568 	 3.704713e-28 
2.682137 	 5.582758e-28 
2.718959 	 5.255093e-28 
2.756148 	 2.779865e-28 
2.79371 	 6.536456e-29 
2.831647 	 5.951848e-30 
2.869963 	 4.65845e-32 
2.908663 	 4.817795e-35 
2.947749 	 4.51527e-40 
2.987227 	 2.451443e-46 
3.027099 	 2.291417e-55 
3.06737 	 1.023429e-66 
3.108044 	 6.209256e-83 
3.149124 	 1.32002e-97 
3.190616 	 3.86409e-112 
3.232522 	 7.149587e-134 
3.274847 	 9.099927e-145 
3.317595 	 3.331967e-162 
3.360771 	 1.46196e-167 
3.404379 	 8.322286e-176 
3.448423 	 9.444042e-180 
3.492907 	 2.079941e-182 
3.537836 	 7.282599e-187 
3.583215 	 1.035919e-189 
3.629047 	 1.914544e-193 
3.675337 	 9.992649e-197 
3.722091 	 4.373628e-200 
3.769311 	 5.911309e-204 
3.817005 	 1.870728e-207 
3.865175 	 2.062231e-211 
3.913826 	 8.430658e-215 
3.962965 	 2.992388e-218 
4.012594 	 4.205642e-222 
4.06272 	 2.311793e-225 
4.113347 	 9.272842e-229 
4.164481 	 2.212402e-231 
4.216126 	 6.120341e-234 
4.268287 	 7.351374e-236 
4.32097 	 1.014494e-237 
4.37418 	 5.996988e-240 
4.427921 	 2.751114e-242 
4.482201 	 3.499736e-245 
4.537023 	 1.390512e-248 
4.592393 	 1.563799e-252 
4.648317 	 2.970212e-257 
4.7048 	 2.151835e-262 
4.761848 	 1.586508e-267 
4.819466 	 2.455469e-272 
4.877661 	 1.144555e-276 
4.936438 	 1.9946e-280 
4.995802 	 1.460226e-283 
5.05576 	 1.432739e-286 
5.116318 	 3.400708e-292 
5.177481 	 4.388508e-296 
5.239256 	 2.807891e-302 
5.301648 	 5.278313e-307 
5.364665 	 2.430076e-312 
5.428311 	 4.13384725875e-320 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
