1.173037 	 1.167741e-22 
1.194768 	 2.938047e-22 
1.216715 	 7.028552e-22 
1.238882 	 1.869338e-21 
1.261271 	 5.857157e-21 
1.283884 	 2.561997e-20 
1.306723 	 1.433985e-19 
1.32979 	 8.993864e-19 
1.353088 	 8.500807e-18 
1.376619 	 9.460339e-17 
1.400385 	 1.08915e-15 
1.424389 	 1.035411e-14 
1.448633 	 9.521538e-14 
1.473119 	 7.941756e-13 
1.49785 	 5.965778e-12 
1.522829 	 5.07042e-11 
1.548057 	 4.26761e-10 
1.573538 	 2.632778e-09 
1.599273 	 1.462334e-08 
1.625266 	 7.600913e-08 
1.651518 	 3.26144e-07 
1.678033 	 1.144247e-06 
1.704814 	 2.631532e-06 
1.731862 	 4.426367e-06 
1.759181 	 8.158343e-06 
1.786772 	 1.99184e-05 
1.81464 	 5.28063e-05 
1.842787 	 0.0001087571 
1.871214 	 0.0001772408 
1.899927 	 0.0002981599 
1.928926 	 0.0007162307 
1.958215 	 0.002160445 
1.987797 	 0.007039919 
2.017675 	 0.02510292 
2.047852 	 0.08878518 
2.07833 	 0.2895853 
2.109114 	 0.8041495 
2.140205 	 1.71785 
2.171607 	 2.784324 
2.203323 	 3.729251 
2.235356 	 4.248268 
2.26771 	 4.291236 
2.300387 	 3.821668 
2.333391 	 2.991959 
2.366725 	 2.178388 
2.400392 	 1.456601 
2.434396 	 0.9182814 
2.46874 	 0.5144978 
2.503427 	 0.2700523 
2.538461 	 0.1684063 
2.573846 	 0.1138745 
2.609585 	 0.07383758 
2.64568 	 0.04646064 
2.682137 	 0.03091302 
2.718959 	 0.02188043 
2.756148 	 0.01768615 
2.79371 	 0.01641212 
2.831647 	 0.01581031 
2.869963 	 0.0169026 
2.908663 	 0.01662607 
2.947749 	 0.01245449 
2.987227 	 0.005707136 
3.027099 	 0.001389266 
3.06737 	 0.0001559451 
3.108044 	 2.801296e-06 
3.149124 	 2.317039e-08 
3.190616 	 3.160324e-11 
3.232522 	 1.805454e-15 
3.274847 	 1.98146e-18 
3.317595 	 2.812363e-22 
3.360771 	 1.486713e-24 
3.404379 	 3.583818e-27 
3.448423 	 5.435509e-29 
3.492907 	 1.067966e-30 
3.537836 	 2.533075e-32 
3.583215 	 8.115462e-34 
3.629047 	 2.894555e-35 
3.675337 	 1.31184e-36 
3.722091 	 8.037071e-38 
3.769311 	 5.471995e-39 
3.817005 	 3.761254e-40 
3.865175 	 2.657325e-41 
3.913826 	 2.390933e-42 
3.962965 	 2.227971e-43 
4.012594 	 1.876198e-44 
4.06272 	 1.510546e-45 
4.113347 	 9.269138e-47 
4.164481 	 4.839122e-48 
4.216126 	 2.802941e-49 
4.268287 	 1.610056e-50 
4.32097 	 7.084817e-52 
4.37418 	 2.79117e-53 
4.427921 	 8.059994e-55 
4.482201 	 1.705017e-56 
4.537023 	 2.860463e-58 
4.592393 	 5.350359e-60 
4.648317 	 8.341332e-62 
4.7048 	 1.560144e-63 
4.761848 	 5.419762e-65 
4.819466 	 3.167139e-66 
4.877661 	 4.02985e-67 
4.936438 	 1.236468e-67 
4.995802 	 4.742264e-68 
5.05576 	 2.374925e-68 
5.116318 	 6.079246e-69 
5.177481 	 1.619626e-69 
5.239256 	 1.623667e-70 
5.301648 	 2.008521e-71 
5.364665 	 1.411093e-72 
5.428311 	 4.286949e-74 
5.492594 	 1.873221e-75 
5.55752 	 3.320292e-77 
5.623096 	 7.203874e-79 
5.689326 	 1.641559e-80 
5.75622 	 6.408298e-82 
5.823782 	 2.86909e-83 
5.89202 	 1.237848e-84 
5.96094 	 9.201743e-86 
