2.235356 	 8.505876e-31 
2.26771 	 2.733003e-31 
2.300387 	 1.010547e-31 
2.333391 	 4.622981e-32 
2.366725 	 2.433244e-32 
2.400392 	 1.384627e-32 
2.434396 	 6.044965e-33 
2.46874 	 1.538245e-33 
2.503427 	 3.588218e-34 
2.538461 	 1.319629e-34 
2.573846 	 4.186613e-35 
2.609585 	 8.36093e-36 
2.64568 	 1.661896e-36 
2.682137 	 1.304257e-37 
2.718959 	 6.288544e-39 
2.756148 	 1.038512e-40 
2.79371 	 2.524956e-43 
2.831647 	 1.45242e-46 
2.869963 	 1.873699e-51 
2.908663 	 2.337864e-57 
2.947749 	 1.214059e-66 
2.987227 	 3.853574e-77 
3.027099 	 6.508654e-92 
3.06737 	 9.194647e-110 
3.108044 	 4.59697e-134 
3.149124 	 1.362438e-156 
3.190616 	 1.869017e-178 
3.232522 	 4.452366e-210 
3.274847 	 2.001601e-226 
3.317595 	 4.706818e-252 
3.360771 	 7.348668e-261 
3.404379 	 6.077868e-274 
3.448423 	 1.78412e-280 
3.492907 	 9.213813e-286 
3.537836 	 2.287605e-292 
3.583215 	 2.687882e-296 
3.629047 	 1.058757e-301 
3.675337 	 5.51548e-306 
3.722091 	 5.197387e-310 
3.769311 	 1.5474410002e-314 
3.817005 	 4.01518257194e-318 
3.865175 	 2.12448227712e-322 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
