1.899927 	 2.926683e-199 
1.928926 	 2.499785e-200 
1.958215 	 5.25964e-201 
1.987797 	 9.426682e-202 
2.017675 	 1.06217e-201 
2.047852 	 2.929999e-201 
2.07833 	 5.28559e-201 
2.109114 	 4.129467e-200 
2.140205 	 8.231038e-199 
2.171607 	 7.00123e-198 
2.203323 	 1.302161e-196 
2.235356 	 3.161858e-195 
2.26771 	 2.783907e-194 
2.300387 	 3.230875e-193 
2.333391 	 1.229541e-191 
2.366725 	 2.521224e-190 
2.400392 	 1.817916e-188 
2.434396 	 5.554365e-186 
2.46874 	 1.008822e-183 
2.503427 	 8.809232e-181 
2.538461 	 2.847177e-177 
2.573846 	 5.462009e-174 
2.609585 	 4.20889e-170 
2.64568 	 1.61108e-165 
2.682137 	 3.760255e-161 
2.718959 	 4.111676e-157 
2.756148 	 3.678939e-153 
2.79371 	 3.360826e-150 
2.831647 	 2.715775e-148 
2.869963 	 2.402873e-147 
2.908663 	 1.111872e-147 
2.947749 	 1.708809e-147 
2.987227 	 1.799134e-146 
3.027099 	 6.52476e-145 
3.06737 	 3.409322e-142 
3.108044 	 2.504007e-137 
3.149124 	 1.467204e-133 
3.190616 	 2.000673e-130 
3.232522 	 2.308688e-132 
3.274847 	 2.904758e-139 
3.317595 	 3.47461e-168 
3.360771 	 3.847062e-179 
3.404379 	 9.165117e-202 
3.448423 	 1.106849e-203 
3.492907 	 5.821373e-203 
3.537836 	 1.659388e-203 
3.583215 	 1.169027e-199 
3.629047 	 7.823344e-196 
3.675337 	 5.602032e-192 
3.722091 	 1.475272e-188 
3.769311 	 9.937605e-186 
3.817005 	 1.169499e-183 
3.865175 	 5.901218e-183 
3.913826 	 2.45877e-183 
3.962965 	 3.897206e-185 
4.012594 	 1.430554e-188 
4.06272 	 7.157153e-193 
4.113347 	 1.819934e-197 
4.164481 	 2.003085e-201 
4.216126 	 5.471441e-204 
4.268287 	 1.254789e-204 
4.32097 	 1.024967e-203 
4.37418 	 3.404421e-201 
4.427921 	 3.010659e-197 
4.482201 	 1.922099e-192 
4.537023 	 2.792847e-187 
4.592393 	 7.17554e-182 
4.648317 	 4.963203e-177 
4.7048 	 4.335768e-173 
4.761848 	 1.31859e-170 
4.819466 	 4.430674e-170 
4.877661 	 3.171379e-171 
4.936438 	 1.616038e-173 
4.995802 	 8.669552e-177 
5.05576 	 6.562673e-181 
5.116318 	 1.12949e-186 
5.177481 	 2.07801e-193 
5.239256 	 3.625047e-202 
5.301648 	 1.440116e-211 
5.364665 	 2.713381e-222 
5.428311 	 1.338734e-235 
5.492594 	 2.553166e-248 
5.55752 	 8.129073e-264 
5.623096 	 2.933754e-278 
5.689326 	 4.513017e-295 
5.75622 	 5.008171e-310 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
