1.573538 	 7.290525e-30 
1.599273 	 4.063864e-31 
1.625266 	 2.344976e-32 
1.651518 	 1.45418e-33 
1.678033 	 1.501355e-34 
1.704814 	 2.813827e-35 
1.731862 	 8.829158e-36 
1.759181 	 4.866162e-36 
1.786772 	 4.209147e-36 
1.81464 	 5.207597e-36 
1.842787 	 1.406614e-35 
1.871214 	 9.738567e-35 
1.899927 	 1.055627e-33 
1.928926 	 2.005795e-32 
1.958215 	 5.282549e-31 
1.987797 	 1.350304e-29 
2.017675 	 3.031394e-28 
2.047852 	 3.064851e-27 
2.07833 	 7.429029e-27 
2.109114 	 5.0892e-27 
2.140205 	 1.986494e-27 
2.171607 	 6.43886e-28 
2.203323 	 2.088199e-28 
2.235356 	 1.024271e-28 
2.26771 	 4.621688e-29 
2.300387 	 1.7876e-29 
2.333391 	 6.767823e-30 
2.366725 	 2.507448e-30 
2.400392 	 9.204645e-31 
2.434396 	 2.987578e-31 
2.46874 	 5.476475e-32 
2.503427 	 8.805213e-33 
2.538461 	 2.543295e-33 
2.573846 	 8.966083e-34 
2.609585 	 2.827204e-34 
2.64568 	 1.150924e-34 
2.682137 	 4.864857e-35 
2.718959 	 2.25084e-35 
2.756148 	 1.221669e-35 
2.79371 	 6.140776e-36 
2.831647 	 2.331858e-36 
2.869963 	 4.734028e-37 
2.908663 	 4.452902e-38 
2.947749 	 7.443094e-40 
2.987227 	 1.704844e-42 
3.027099 	 1.423803e-46 
3.06737 	 8.168901e-53 
3.108044 	 9.118907e-64 
3.149124 	 7.278558e-75 
3.190616 	 1.855888e-88 
3.232522 	 5.998085e-111 
3.274847 	 1.458976e-123 
3.317595 	 1.342997e-143 
3.360771 	 7.665601e-150 
3.404379 	 3.638025e-159 
3.448423 	 6.073781e-162 
3.492907 	 3.047887e-163 
3.537836 	 1.308909e-165 
3.583215 	 2.704357e-166 
3.629047 	 1.819859e-167 
3.675337 	 2.650624e-168 
3.722091 	 2.478766e-169 
3.769311 	 1.662544e-170 
3.817005 	 1.195579e-171 
3.865175 	 5.899083e-173 
3.913826 	 4.28212e-174 
3.962965 	 2.557793e-175 
4.012594 	 1.272914e-176 
4.06272 	 9.167267e-178 
4.113347 	 1.027517e-178 
4.164481 	 3.62572e-179 
4.216126 	 3.752672e-179 
4.268287 	 1.260627e-178 
4.32097 	 7.513506e-178 
4.37418 	 4.951791e-177 
4.427921 	 2.342542e-176 
4.482201 	 3.593741e-176 
4.537023 	 1.069062e-176 
4.592393 	 4.454704e-178 
4.648317 	 1.583538e-180 
4.7048 	 6.833396e-184 
4.761848 	 7.329504e-188 
4.819466 	 5.464467e-192 
4.877661 	 1.061672e-195 
4.936438 	 9.902749e-199 
4.995802 	 1.579732e-201 
5.05576 	 3.608579e-204 
5.116318 	 1.655354e-208 
5.177481 	 3.034385e-212 
5.239256 	 4.217611e-218 
5.301648 	 4.698195e-223 
5.364665 	 1.234528e-228 
5.428311 	 6.157217e-237 
5.492594 	 3.102158e-244 
5.55752 	 3.090207e-254 
5.623096 	 3.793491e-263 
5.689326 	 2.500662e-274 
5.75622 	 5.97287e-284 
5.823782 	 7.758834e-294 
5.89202 	 3.879753e-305 
5.96094 	 6.16780900015e-314 
