1.842787 	 3.443264e-128 
1.871214 	 6.292379e-131 
1.899927 	 1.212067e-133 
1.928926 	 7.978843e-136 
1.958215 	 9.905591e-138 
1.987797 	 1.596108e-139 
2.017675 	 1.092946e-140 
2.047852 	 3.093841e-141 
2.07833 	 9.864692e-142 
2.109114 	 6.763353e-142 
2.140205 	 8.311735e-142 
2.171607 	 7.487387e-142 
2.203323 	 1.27988e-141 
2.235356 	 2.723621e-141 
2.26771 	 4.434192e-141 
2.300387 	 8.351392e-141 
2.333391 	 5.178136e-140 
2.366725 	 4.733781e-139 
2.400392 	 1.415498e-137 
2.434396 	 3.646868e-135 
2.46874 	 1.454756e-132 
2.503427 	 4.200417e-129 
2.538461 	 9.353363e-125 
2.573846 	 3.168761e-120 
2.609585 	 5.001665e-115 
2.64568 	 3.986143e-110 
2.682137 	 1.545933e-106 
2.718959 	 2.37149e-104 
2.756148 	 2.30028e-103 
2.79371 	 1.790359e-104 
2.831647 	 2.014709e-106 
2.869963 	 3.325738e-108 
2.908663 	 8.284454e-110 
2.947749 	 1.815917e-111 
2.987227 	 7.049766e-113 
3.027099 	 2.387003e-114 
3.06737 	 2.256737e-116 
3.108044 	 7.061199e-120 
3.149124 	 5.842782e-127 
3.190616 	 1.048629e-139 
3.232522 	 9.505255e-172 
3.274847 	 5.086581e-198 
3.317595 	 6.442605e-250 
3.360771 	 2.937334e-268 
3.404379 	 1.252977e-298 
3.448423 	 2.774222e-304 
3.492907 	 4.99921e-306 
3.537836 	 3.096479e-309 
3.583215 	 2.496732e-305 
3.629047 	 5.513872e-302 
3.675337 	 5.102239e-297 
3.722091 	 3.268516e-292 
3.769311 	 4.988435e-288 
3.817005 	 1.095197e-284 
3.865175 	 4.204406e-283 
3.913826 	 1.890721e-283 
3.962965 	 1.85168e-286 
4.012594 	 2.290271e-292 
4.06272 	 1.259524e-300 
4.113347 	 4.501213e-310 
4.164481 	 1.48119398426e-318 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 1.53160350211e-322 
4.648317 	 1.53160350211e-322 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
