4.427921 	 2.027218e-241 
4.482201 	 1.257259e-244 
4.537023 	 2.782964e-247 
4.592393 	 7.025253e-250 
4.648317 	 1.540741e-254 
4.7048 	 1.867951e-259 
4.761848 	 3.713883e-264 
4.819466 	 1.086084e-268 
4.877661 	 7.888927e-273 
4.936438 	 4.069997e-277 
4.995802 	 9.274236e-280 
5.05576 	 5.980185e-283 
5.116318 	 1.004439e-290 
5.177481 	 8.968135e-295 
5.239256 	 1.035559e-300 
5.301648 	 4.051259e-305 
5.364665 	 9.600368e-311 
5.428311 	 5.89307668521e-318 
5.492594 	 4.3477776834e-322 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
