1.026831 	 0.7992729 
1.047099 	 1.297504 
1.06757 	 1.995648 
1.088246 	 2.948403 
1.109128 	 4.194062 
1.13022 	 5.962486 
1.151522 	 7.373087 
1.173037 	 7.008933 
1.194768 	 5.338855 
1.216715 	 3.581658 
1.238882 	 2.268686 
1.261271 	 1.340517 
1.283884 	 0.6860878 
1.306723 	 0.3051817 
1.32979 	 0.125099 
1.353088 	 0.0475662 
1.376619 	 0.01680266 
1.400385 	 0.005286766 
1.424389 	 0.001502068 
1.448633 	 0.0004319878 
1.473119 	 0.0001200672 
1.49785 	 3.361765e-05 
1.522829 	 1.031359e-05 
1.548057 	 3.117547e-06 
1.573538 	 9.420153e-07 
1.599273 	 2.849515e-07 
1.625266 	 7.719609e-08 
1.651518 	 2.218778e-08 
1.678033 	 7.482251e-09 
1.704814 	 2.456194e-09 
1.731862 	 8.343021e-10 
1.759181 	 3.876278e-10 
1.786772 	 2.396939e-10 
1.81464 	 1.487204e-10 
1.842787 	 7.1072e-11 
1.871214 	 3.085671e-11 
1.899927 	 1.377219e-11 
1.928926 	 6.75839e-12 
1.958215 	 3.190702e-12 
1.987797 	 1.275876e-12 
2.017675 	 5.755899e-13 
2.047852 	 2.684292e-13 
2.07833 	 9.644359e-14 
2.109114 	 2.850816e-14 
2.140205 	 9.280665e-15 
2.171607 	 2.748903e-15 
2.203323 	 7.549662e-16 
2.235356 	 2.528308e-16 
2.26771 	 1.106305e-16 
2.300387 	 6.675252e-17 
2.333391 	 4.618168e-17 
2.366725 	 3.53343e-17 
2.400392 	 2.486552e-17 
2.434396 	 1.340082e-17 
2.46874 	 5.123941e-18 
2.503427 	 1.625067e-18 
2.538461 	 4.986157e-19 
2.573846 	 1.015453e-19 
2.609585 	 1.033933e-20 
2.64568 	 6.587624e-22 
2.682137 	 1.125722e-23 
2.718959 	 8.187545e-26 
2.756148 	 9.498169e-29 
2.79371 	 9.749495e-33 
2.831647 	 1.398106e-37 
2.869963 	 2.247682e-44 
2.908663 	 4.047792e-52 
2.947749 	 1.835126e-63 
2.987227 	 2.018882e-75 
3.027099 	 1.087116e-91 
3.06737 	 6.483007e-110 
3.108044 	 7.894709e-134 
3.149124 	 1.960281e-155 
3.190616 	 1.460597e-175 
3.232522 	 6.982485e-204 
3.274847 	 1.492963e-218 
3.317595 	 5.019635e-241 
3.360771 	 2.442718e-249 
3.404379 	 6.247182e-261 
3.448423 	 6.348996e-268 
3.492907 	 1.937668e-273 
3.537836 	 1.953993e-280 
3.583215 	 1.654596e-284 
3.629047 	 9.243498e-290 
3.675337 	 3.016557e-294 
3.722091 	 5.054136e-298 
3.769311 	 1.497599e-302 
3.817005 	 6.826191e-306 
3.865175 	 4.898287e-310 
3.913826 	 5.32025800002e-313 
3.962965 	 5.88839699423e-316 
4.012594 	 9.51372807632e-320 
4.06272 	 1.8774494542e-322 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
