1.088246 	 7.803254e-140 
1.109128 	 1.204251e-142 
1.13022 	 1.686891e-145 
1.151522 	 3.116849e-148 
1.173037 	 1.358352e-150 
1.194768 	 7.614967e-153 
1.216715 	 3.676351e-155 
1.238882 	 4.011844e-157 
1.261271 	 4.152953e-159 
1.283884 	 2.55858e-161 
1.306723 	 2.73771e-163 
1.32979 	 1.950726e-165 
1.353088 	 7.128258e-168 
1.376619 	 3.915269e-170 
1.400385 	 1.267293e-172 
1.424389 	 1.598505e-175 
1.448633 	 4.364416e-178 
1.473119 	 1.072805e-180 
1.49785 	 1.003681e-183 
1.522829 	 2.042816e-186 
1.548057 	 2.220753e-189 
1.573538 	 1.300847e-192 
1.599273 	 3.563812e-195 
1.625266 	 7.022769e-198 
1.651518 	 1.13808e-200 
1.678033 	 8.894326e-203 
1.704814 	 5.240082e-205 
1.731862 	 2.509206e-207 
1.759181 	 5.828326e-209 
1.786772 	 1.216409e-210 
1.81464 	 1.229106e-212 
1.842787 	 3.177348e-214 
1.871214 	 1.298252e-215 
1.899927 	 2.257532e-217 
1.928926 	 1.687333e-218 
1.958215 	 1.889474e-219 
1.987797 	 1.052622e-220 
2.017675 	 2.399721e-221 
2.047852 	 8.765971e-222 
2.07833 	 1.3993e-222 
2.109114 	 7.61737e-223 
2.140205 	 7.456368e-223 
2.171607 	 2.264057e-223 
2.203323 	 1.127347e-223 
2.235356 	 5.926525e-224 
2.26771 	 9.799684e-225 
2.300387 	 1.466685e-225 
2.333391 	 6.006743e-226 
2.366725 	 8.648297e-227 
2.400392 	 2.103805e-227 
2.434396 	 2.996584e-227 
2.46874 	 2.285129e-227 
2.503427 	 3.918979e-227 
2.538461 	 3.030727e-226 
2.573846 	 1.595833e-225 
2.609585 	 3.641471e-224 
2.64568 	 6.474255e-222 
2.682137 	 1.286946e-219 
2.718959 	 4.100397e-217 
2.756148 	 2.519181e-213 
2.79371 	 9.911225e-209 
2.831647 	 1.083076e-203 
2.869963 	 6.02183e-197 
2.908663 	 4.596322e-189 
2.947749 	 9.555998e-180 
2.987227 	 8.377573e-168 
3.027099 	 1.852392e-153 
3.06737 	 2.798251e-137 
3.108044 	 4.216405e-120 
3.149124 	 7.284464e-116 
3.190616 	 5.023995e-125 
3.232522 	 4.785979e-166 
3.274847 	 1.543537e-210 
3.317595 	 2.66542e-289 
3.360771 	 0.0 
3.404379 	 0.0 
3.448423 	 0.0 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
