2.987227 	 3.012479e-72 
3.027099 	 5.324578e-87 
3.06737 	 5.415871e-105 
3.108044 	 1.400638e-129 
3.149124 	 1.820699e-152 
3.190616 	 1.202329e-174 
3.232522 	 3.695146e-206 
3.274847 	 2.177055e-222 
3.317595 	 3.683721e-247 
3.360771 	 8.95513e-256 
3.404379 	 3.46399e-268 
3.448423 	 1.156186e-274 
3.492907 	 1.162838e-279 
3.537836 	 1.388227e-285 
3.583215 	 8.973945e-289 
3.629047 	 1.991532e-293 
3.675337 	 8.300633e-297 
3.722091 	 5.094026e-300 
3.769311 	 1.428022e-303 
3.817005 	 1.883701e-306 
3.865175 	 8.894872e-310 
3.913826 	 2.21967e-312 
3.962965 	 5.39141699842e-315 
4.012594 	 4.91536029735e-318 
4.06272 	 1.89968240826e-320 
4.113347 	 4.94065645841e-323 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
