2.171607 	 6.202525e-14 
2.203323 	 2.46616e-14 
2.235356 	 1.157669e-14 
2.26771 	 5.730857e-15 
2.300387 	 3.057525e-15 
2.333391 	 1.674296e-15 
2.366725 	 9.520548e-16 
2.400392 	 4.527825e-16 
2.434396 	 1.234915e-16 
2.46874 	 1.997258e-17 
2.503427 	 2.346395e-18 
2.538461 	 3.328051e-19 
2.573846 	 4.632756e-20 
2.609585 	 3.626473e-21 
2.64568 	 1.751379e-22 
2.682137 	 3.696636e-24 
2.718959 	 4.823141e-26 
2.756148 	 1.875949e-28 
2.79371 	 2.402933e-31 
2.831647 	 8.967147e-35 
2.869963 	 2.638926e-39 
2.908663 	 1.916743e-44 
2.947749 	 2.21592e-51 
2.987227 	 5.425889e-59 
3.027099 	 5.354794e-69 
3.06737 	 2.894359e-80 
3.108044 	 6.462284e-95 
3.149124 	 2.12471e-107 
3.190616 	 1.010617e-118 
3.232522 	 3.574064e-133 
3.274847 	 9.931511e-140 
3.317595 	 1.039043e-148 
3.360771 	 1.295331e-151 
3.404379 	 5.316909e-155 
3.448423 	 1.138795e-157 
3.492907 	 5.762899e-159 
3.537836 	 4.830624e-161 
3.583215 	 7.251547e-162 
3.629047 	 3.132898e-163 
3.675337 	 3.574245e-164 
3.722091 	 5.519487e-165 
3.769311 	 4.795998e-166 
3.817005 	 7.470825e-167 
3.865175 	 7.5228e-168 
3.913826 	 1.147558e-168 
3.962965 	 1.509668e-169 
4.012594 	 1.291155e-170 
4.06272 	 1.382611e-171 
4.113347 	 1.129698e-172 
4.164481 	 1.061935e-173 
4.216126 	 8.982029e-175 
4.268287 	 7.979617e-176 
4.32097 	 5.192029e-177 
4.37418 	 2.189185e-178 
4.427921 	 5.542192e-180 
4.482201 	 5.857231e-182 
4.537023 	 2.600875e-184 
4.592393 	 5.544572e-187 
4.648317 	 5.526862e-190 
4.7048 	 3.981936e-193 
4.761848 	 3.996894e-196 
4.819466 	 9.263518e-199 
4.877661 	 8.457874e-201 
4.936438 	 3.478344e-202 
4.995802 	 3.218501e-203 
5.05576 	 4.492466e-204 
5.116318 	 7.780741e-206 
5.177481 	 3.647547e-207 
5.239256 	 1.530749e-209 
5.301648 	 1.700512e-211 
5.364665 	 7.420433e-214 
5.428311 	 1.749804e-217 
5.492594 	 6.87699e-221 
5.55752 	 1.207626e-225 
5.623096 	 2.680668e-230 
5.689326 	 3.730934e-236 
5.75622 	 8.972501e-242 
5.823782 	 1.016066e-247 
5.89202 	 2.97711e-254 
5.96094 	 7.972091e-260 
