0.890462 	 0.0005389215 
0.909366 	 0.005771238 
0.92846 	 0.04176789 
0.947745 	 0.2053582 
0.967222 	 0.7008442 
0.986894 	 1.69192 
1.006763 	 3.029648 
1.026831 	 4.296031 
1.047099 	 5.38799 
1.06757 	 6.17112 
1.088246 	 6.344059 
1.109128 	 5.803305 
1.13022 	 4.791478 
1.151522 	 3.592308 
1.173037 	 2.508309 
1.194768 	 1.635335 
1.216715 	 0.9641562 
1.238882 	 0.5121661 
1.261271 	 0.2480408 
1.283884 	 0.106716 
1.306723 	 0.04021153 
1.32979 	 0.01333055 
1.353088 	 0.003866574 
1.376619 	 0.001056183 
1.400385 	 0.0002800385 
1.424389 	 6.726866e-05 
1.448633 	 1.538905e-05 
1.473119 	 3.241783e-06 
1.49785 	 6.993779e-07 
1.522829 	 1.684704e-07 
1.548057 	 3.772512e-08 
1.573538 	 7.482912e-09 
1.599273 	 1.370321e-09 
1.625266 	 2.066559e-10 
1.651518 	 2.839184e-11 
1.678033 	 3.797823e-12 
1.704814 	 3.997279e-13 
1.731862 	 3.871821e-14 
1.759181 	 4.803566e-15 
1.786772 	 6.701418e-16 
1.81464 	 8.453453e-17 
1.842787 	 8.807747e-18 
1.871214 	 7.231143e-19 
1.899927 	 4.310564e-20 
1.928926 	 2.507149e-21 
1.958215 	 1.155409e-22 
1.987797 	 3.485758e-24 
2.017675 	 1.576021e-25 
2.047852 	 1.190836e-26 
2.07833 	 7.212433e-28 
2.109114 	 3.113746e-29 
2.140205 	 1.265709e-30 
2.171607 	 4.410227e-32 
2.203323 	 2.071682e-33 
2.235356 	 2.014473e-34 
2.26771 	 1.838682e-35 
2.300387 	 1.815022e-36 
2.333391 	 2.533941e-37 
2.366725 	 3.036882e-38 
2.400392 	 4.498155e-39 
2.434396 	 5.952105e-40 
2.46874 	 3.866911e-41 
2.503427 	 3.042761e-42 
2.538461 	 8.020686e-43 
2.573846 	 3.267561e-43 
2.609585 	 7.961806e-44 
2.64568 	 2.046661e-44 
2.682137 	 2.916127e-45 
2.718959 	 4.635313e-46 
2.756148 	 8.198489e-47 
2.79371 	 6.228648e-48 
2.831647 	 2.104427e-49 
2.869963 	 2.542023e-51 
2.908663 	 1.387839e-53 
2.947749 	 1.221334e-56 
2.987227 	 3.328628e-60 
3.027099 	 6.285848e-65 
3.06737 	 4.413137e-71 
3.108044 	 2.734938e-80 
3.149124 	 8.943591e-89 
3.190616 	 1.67166e-98 
3.232522 	 7.696056e-112 
3.274847 	 2.178695e-118 
3.317595 	 6.058057e-126 
3.360771 	 2.169122e-128 
3.404379 	 1.518918e-131 
3.448423 	 4.298452e-133 
3.492907 	 1.176544e-133 
3.537836 	 4.500116e-134 
3.583215 	 9.492626e-134 
3.629047 	 2.196325e-133 
3.675337 	 1.039135e-132 
3.722091 	 6.63057e-132 
3.769311 	 5.624123e-131 
3.817005 	 6.190788e-130 
3.865175 	 5.810253e-129 
3.913826 	 7.498165e-128 
3.962965 	 9.361573e-127 
4.012594 	 8.534869e-126 
4.06272 	 7.050345e-125 
4.113347 	 3.831516e-124 
4.164481 	 9.127485e-124 
4.216126 	 1.079807e-123 
4.268287 	 5.158031e-124 
4.32097 	 7.326732e-125 
4.37418 	 6.391706e-126 
4.427921 	 3.212466e-127 
4.482201 	 6.784818e-129 
4.537023 	 7.114507e-131 
4.592393 	 4.146951e-133 
4.648317 	 9.026495e-136 
4.7048 	 1.396768e-138 
4.761848 	 2.953611e-141 
4.819466 	 1.488716e-143 
4.877661 	 5.784772e-145 
4.936438 	 2.086356e-145 
4.995802 	 2.360306e-145 
5.05576 	 6.502379e-145 
5.116318 	 4.158099e-145 
5.177481 	 7.564212e-145 
5.239256 	 2.782368e-145 
5.301648 	 3.204184e-145 
5.364665 	 1.634178e-145 
5.428311 	 4.849286e-147 
5.492594 	 1.453633e-148 
5.55752 	 8.962954e-152 
5.623096 	 1.524063e-155 
5.689326 	 2.177349e-161 
5.75622 	 3.576847e-168 
5.823782 	 1.59387e-176 
5.89202 	 1.267407e-186 
5.96094 	 2.029871e-196 
