2.235356 	 4.038613e-154 
2.26771 	 2.911982e-154 
2.300387 	 2.282365e-154 
2.333391 	 6.120338e-154 
2.366725 	 1.970177e-153 
2.400392 	 2.333484e-152 
2.434396 	 2.328442e-150 
2.46874 	 3.510659e-148 
2.503427 	 4.541082e-145 
2.538461 	 4.377929e-141 
2.573846 	 6.343747e-137 
2.609585 	 4.990309e-132 
2.64568 	 1.907887e-126 
2.682137 	 7.228048e-122 
2.718959 	 1.764372e-118 
2.756148 	 8.297723e-116 
2.79371 	 1.01009e-114 
2.831647 	 1.89954e-115 
2.869963 	 1.963208e-117 
2.908663 	 2.666015e-119 
2.947749 	 6.319426e-121 
2.987227 	 5.447754e-122 
3.027099 	 1.239908e-122 
3.06737 	 1.267438e-122 
3.108044 	 7.57455e-122 
3.149124 	 1.068768e-122 
3.190616 	 5.041747e-126 
3.232522 	 2.256109e-139 
3.274847 	 3.914809e-152 
3.317595 	 1.167037e-182 
3.360771 	 5.58777e-193 
3.404379 	 6.736324e-212 
3.448423 	 1.006777e-213 
3.492907 	 1.027373e-212 
3.537836 	 1.494679e-212 
3.583215 	 6.152273e-208 
3.629047 	 6.208425e-203 
3.675337 	 2.105168e-197 
3.722091 	 7.440141e-192 
3.769311 	 7.699145e-187 
3.817005 	 1.390537e-182 
3.865175 	 7.419833e-180 
3.913826 	 8.601781e-179 
3.962965 	 6.240837e-180 
4.012594 	 1.853681e-183 
4.06272 	 5.524209e-189 
4.113347 	 1.760088e-195 
4.164481 	 2.12479e-201 
4.216126 	 6.779623e-206 
4.268287 	 3.933833e-208 
4.32097 	 1.964452e-208 
4.37418 	 2.10055e-207 
4.427921 	 2.350118e-205 
4.482201 	 3.66913e-203 
4.537023 	 1.935665e-201 
4.592393 	 1.151699e-200 
4.648317 	 3.002336e-201 
4.7048 	 3.223494e-203 
4.761848 	 2.265862e-206 
4.819466 	 3.174944e-210 
4.877661 	 4.630771e-214 
4.936438 	 1.746234e-217 
4.995802 	 8.450784e-221 
5.05576 	 4.531785e-224 
5.116318 	 2.10998e-229 
5.177481 	 3.660109e-234 
5.239256 	 1.654935e-241 
5.301648 	 8.602078e-248 
5.364665 	 7.586765e-255 
5.428311 	 3.187027e-265 
5.492594 	 3.940743e-274 
5.55752 	 1.845206e-286 
5.623096 	 3.891325e-297 
5.689326 	 5.503505e-311 
5.75622 	 6.42285339594e-323 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
