1.261271 	 4.144629e-69 
1.283884 	 5.480888e-70 
1.306723 	 8.029006e-71 
1.32979 	 1.042941e-71 
1.353088 	 1.17305e-72 
1.376619 	 1.580866e-73 
1.400385 	 2.231457e-74 
1.424389 	 2.993743e-75 
1.448633 	 6.127228e-76 
1.473119 	 1.392955e-76 
1.49785 	 3.062602e-77 
1.522829 	 9.672556e-78 
1.548057 	 2.921913e-78 
1.573538 	 8.448408e-79 
1.599273 	 4.261818e-79 
1.625266 	 2.364034e-79 
1.651518 	 1.387623e-79 
1.678033 	 1.497787e-79 
1.704814 	 2.441545e-79 
1.731862 	 5.686032e-79 
1.759181 	 2.070546e-78 
1.786772 	 1.100886e-77 
1.81464 	 6.61457e-77 
1.842787 	 7.392381e-76 
1.871214 	 2.047883e-74 
1.899927 	 9.035736e-73 
1.928926 	 5.736361e-71 
1.958215 	 4.225897e-69 
1.987797 	 2.340917e-67 
2.017675 	 1.030433e-65 
2.047852 	 3.869574e-64 
2.07833 	 8.132317e-63 
2.109114 	 1.158102e-61 
2.140205 	 1.030153e-60 
2.171607 	 4.896577e-60 
2.203323 	 1.8535e-59 
2.235356 	 5.42168e-59 
2.26771 	 8.785675e-59 
2.300387 	 7.927194e-59 
2.333391 	 7.246358e-59 
2.366725 	 5.043641e-59 
2.400392 	 4.544151e-59 
2.434396 	 4.253171e-59 
2.46874 	 1.463614e-59 
2.503427 	 5.081612e-60 
2.538461 	 4.984421e-60 
2.573846 	 6.096657e-60 
2.609585 	 8.305986e-60 
2.64568 	 1.655248e-59 
2.682137 	 4.314276e-59 
2.718959 	 1.86902e-58 
2.756148 	 1.731363e-57 
2.79371 	 3.082621e-56 
2.831647 	 6.427462e-55 
2.869963 	 1.607565e-53 
2.908663 	 5.450123e-52 
2.947749 	 2.526741e-50 
2.987227 	 2.483957e-48 
3.027099 	 7.969301e-46 
3.06737 	 7.983144e-43 
3.108044 	 3.074148e-38 
3.149124 	 1.252728e-34 
3.190616 	 1.240812e-30 
3.232522 	 7.574304e-26 
3.274847 	 7.048891e-23 
3.317595 	 1.030198e-19 
3.360771 	 1.408258e-17 
3.404379 	 2.091145e-15 
3.448423 	 1.941856e-13 
3.492907 	 2.238115e-11 
3.537836 	 1.714486e-09 
3.583215 	 1.320888e-07 
3.629047 	 1.011469e-05 
3.675337 	 0.0003075109 
3.722091 	 0.004858017 
3.769311 	 0.04476493 
3.817005 	 0.2636118 
3.865175 	 1.075082 
3.913826 	 2.636907 
3.962965 	 4.506682 
4.012594 	 5.227233 
4.06272 	 3.782158 
4.113347 	 1.834503 
4.164481 	 0.5836854 
4.216126 	 0.1184385 
4.268287 	 0.01308837 
4.32097 	 0.0007090537 
4.37418 	 1.797707e-05 
4.427921 	 2.031289e-07 
4.482201 	 9.08749e-10 
4.537023 	 1.378571e-12 
4.592393 	 7.317125e-16 
4.648317 	 1.416369e-19 
4.7048 	 1.095714e-23 
4.761848 	 7.273728e-28 
4.819466 	 6.849571e-32 
4.877661 	 1.173411e-35 
4.936438 	 5.774006e-39 
4.995802 	 4.653816e-42 
5.05576 	 5.445283e-45 
5.116318 	 2.028833e-49 
5.177481 	 8.180019e-53 
5.239256 	 9.171084e-58 
5.301648 	 9.513115e-62 
5.364665 	 6.233904e-66 
5.428311 	 8.941062e-72 
5.492594 	 1.529047e-76 
5.55752 	 1.011484e-82 
5.623096 	 5.031951e-88 
5.689326 	 1.552684e-94 
5.75622 	 3.85523e-100 
5.823782 	 5.55138e-106 
5.89202 	 1.293611e-112 
5.96094 	 4.52822e-118 
