3.865175 	 4.243599e-98 
3.913826 	 2.411307e-98 
3.962965 	 9.701757e-99 
4.012594 	 2.133803e-99 
4.06272 	 4.440135e-100 
4.113347 	 6.353486e-101 
4.164481 	 7.002205e-102 
4.216126 	 6.443711e-103 
4.268287 	 5.141787e-104 
4.32097 	 2.653579e-105 
4.37418 	 1.019246e-106 
4.427921 	 2.514893e-108 
4.482201 	 2.953998e-110 
4.537023 	 1.939761e-112 
4.592393 	 9.073238e-115 
4.648317 	 2.748041e-117 
4.7048 	 8.780509e-120 
4.761848 	 5.223586e-122 
4.819466 	 7.89427e-124 
4.877661 	 5.029209e-125 
4.936438 	 1.446975e-125 
4.995802 	 9.171429e-126 
5.05576 	 9.662048e-126 
5.116318 	 2.260046e-126 
5.177481 	 1.219874e-126 
5.239256 	 1.192039e-127 
5.301648 	 2.32249e-128 
5.364665 	 1.734263e-129 
5.428311 	 1.164961e-131 
5.492594 	 6.829217e-134 
5.55752 	 2.155147e-137 
5.623096 	 3.107268e-141 
5.689326 	 2.439528e-146 
5.75622 	 9.025785e-152 
5.823782 	 6.893362e-158 
5.89202 	 1.228369e-164 
5.96094 	 9.970191e-171 
