2.538461 	 2.955477e-24 
2.573846 	 2.848426e-24 
2.609585 	 1.758625e-24 
2.64568 	 9.234814e-25 
2.682137 	 1.866778e-25 
2.718959 	 1.573608e-26 
2.756148 	 2.628916e-28 
2.79371 	 4.73754e-31 
2.831647 	 1.750664e-34 
2.869963 	 6.810463e-40 
2.908663 	 2.004147e-46 
2.947749 	 7.054817e-57 
2.987227 	 2.005876e-68 
3.027099 	 1.015878e-84 
3.06737 	 1.177635e-103 
3.108044 	 4.147569e-129 
3.149124 	 1.763998e-152 
3.190616 	 1.586311e-174 
3.232522 	 1.039152e-206 
3.274847 	 3.023305e-223 
3.317595 	 1.492214e-249 
3.360771 	 7.174588e-259 
3.404379 	 7.486242e-273 
3.448423 	 1.942682e-280 
3.492907 	 4.827093e-287 
3.537836 	 3.673302e-295 
3.583215 	 2.054627e-300 
3.629047 	 1.61841e-307 
3.675337 	 9.61001199995e-314 
3.722091 	 2.40308589481e-319 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
