0.92846 	 4.328229e-06 
0.947745 	 4.273888e-06 
0.967222 	 4.176208e-06 
0.986894 	 3.903401e-06 
1.006763 	 3.275342e-06 
1.026831 	 2.459842e-06 
1.047099 	 1.63559e-06 
1.06757 	 1.000478e-06 
1.088246 	 5.905829e-07 
1.109128 	 3.986147e-07 
1.13022 	 3.139273e-07 
1.151522 	 3.022468e-07 
1.173037 	 3.707718e-07 
1.194768 	 4.907876e-07 
1.216715 	 6.597222e-07 
1.238882 	 9.889389e-07 
1.261271 	 1.837814e-06 
1.283884 	 4.124031e-06 
1.306723 	 1.123167e-05 
1.32979 	 3.521727e-05 
1.353088 	 0.0001192197 
1.376619 	 0.0004155532 
1.400385 	 0.001368854 
1.424389 	 0.004047694 
1.448633 	 0.01105177 
1.473119 	 0.02770808 
1.49785 	 0.06821198 
1.522829 	 0.1835921 
1.548057 	 0.5044198 
1.573538 	 1.219877 
1.599273 	 2.448458 
1.625266 	 4.08751 
1.651518 	 5.778108 
1.678033 	 6.442489 
1.704814 	 5.633649 
1.731862 	 4.148371 
1.759181 	 2.705192 
1.786772 	 1.624378 
1.81464 	 0.9359908 
1.842787 	 0.5479286 
1.871214 	 0.3447159 
1.899927 	 0.2386977 
1.928926 	 0.1716891 
1.958215 	 0.1167669 
1.987797 	 0.06983127 
2.017675 	 0.03434582 
2.047852 	 0.01398332 
2.07833 	 0.004825451 
2.109114 	 0.00140517 
2.140205 	 0.0003701744 
2.171607 	 9.511172e-05 
2.203323 	 2.489517e-05 
2.235356 	 7.811132e-06 
2.26771 	 2.387956e-06 
2.300387 	 6.406821e-07 
2.333391 	 1.501813e-07 
2.366725 	 3.692572e-08 
2.400392 	 9.854918e-09 
2.434396 	 1.807171e-09 
2.46874 	 2.092608e-10 
2.503427 	 2.282666e-11 
2.538461 	 3.508152e-12 
2.573846 	 6.364776e-13 
2.609585 	 9.200814e-14 
2.64568 	 1.34181e-14 
2.682137 	 1.39085e-15 
2.718959 	 1.239399e-16 
2.756148 	 5.497607e-18 
2.79371 	 7.873408e-20 
2.831647 	 4.385425e-22 
2.869963 	 2.201203e-25 
2.908663 	 1.362674e-29 
2.947749 	 6.158028e-36 
2.987227 	 6.356412e-44 
3.027099 	 2.644076e-55 
3.06737 	 1.150362e-70 
3.108044 	 3.646365e-93 
3.149124 	 1.76735e-115 
3.190616 	 5.395264e-139 
3.232522 	 9.419059e-172 
3.274847 	 3.550659e-189 
3.317595 	 3.058561e-213 
3.360771 	 1.425844e-221 
3.404379 	 2.867367e-232 
3.448423 	 3.638521e-238 
3.492907 	 3.461088e-242 
3.537836 	 3.51196e-247 
3.583215 	 1.346996e-249 
3.629047 	 4.859322e-253 
3.675337 	 1.215837e-255 
3.722091 	 7.559156e-258 
3.769311 	 1.700503e-260 
3.817005 	 1.783433e-262 
3.865175 	 6.605714e-265 
3.913826 	 8.148848e-267 
3.962965 	 8.388539e-269 
4.012594 	 2.95704e-271 
4.06272 	 2.563617e-273 
4.113347 	 1.068899e-275 
4.164481 	 8.568656e-278 
4.216126 	 4.291514e-280 
4.268287 	 3.415095e-282 
4.32097 	 1.741513e-284 
4.37418 	 3.976321e-287 
4.427921 	 5.926189e-290 
4.482201 	 2.406742e-293 
4.537023 	 2.805482e-297 
4.592393 	 1.237874e-301 
4.648317 	 1.846537e-306 
4.7048 	 1.489135e-311 
4.761848 	 2.14462098572e-316 
4.819466 	 8.87341899931e-321 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
