1.400385 	 1.456316e-11 
1.424389 	 3.214392e-12 
1.448633 	 6.92807e-13 
1.473119 	 1.29082e-13 
1.49785 	 2.364779e-14 
1.522829 	 5.220462e-15 
1.548057 	 1.066119e-15 
1.573538 	 2.201894e-16 
1.599273 	 5.092245e-17 
1.625266 	 9.9232e-18 
1.651518 	 2.047219e-18 
1.678033 	 5.315749e-19 
1.704814 	 1.286436e-19 
1.731862 	 3.213889e-20 
1.759181 	 1.025358e-20 
1.786772 	 3.446541e-21 
1.81464 	 9.572899e-22 
1.842787 	 2.731437e-22 
1.871214 	 9.196839e-23 
1.899927 	 2.875635e-23 
1.928926 	 9.843525e-24 
1.958215 	 3.289545e-24 
1.987797 	 7.492339e-25 
2.017675 	 1.959819e-25 
2.047852 	 6.097671e-26 
2.07833 	 1.390172e-26 
2.109114 	 2.746628e-27 
2.140205 	 6.230331e-28 
2.171607 	 1.251437e-28 
2.203323 	 3.17008e-29 
2.235356 	 1.280023e-29 
2.26771 	 5.093422e-30 
2.300387 	 2.048049e-30 
2.333391 	 9.706486e-31 
2.366725 	 5.638511e-31 
2.400392 	 3.9515e-31 
2.434396 	 2.582949e-31 
2.46874 	 9.993825e-32 
2.503427 	 4.282789e-32 
2.538461 	 3.944098e-32 
2.573846 	 3.669969e-32 
2.609585 	 3.345537e-32 
2.64568 	 3.783816e-32 
2.682137 	 3.35242e-32 
2.718959 	 2.195316e-32 
2.756148 	 8.793216e-33 
2.79371 	 1.173562e-33 
2.831647 	 5.781844e-35 
2.869963 	 1.841755e-37 
2.908663 	 4.704323e-41 
2.947749 	 2.352862e-47 
2.987227 	 1.712614e-55 
3.027099 	 1.426041e-67 
3.06737 	 7.10256e-84 
3.108044 	 1.692665e-107 
3.149124 	 1.624651e-130 
3.190616 	 3.733845e-154 
3.232522 	 5.617554e-189 
3.274847 	 1.642401e-207 
3.317595 	 2.991223e-236 
3.360771 	 8.268727e-246 
3.404379 	 3.56669e-260 
3.448423 	 2.723975e-266 
3.492907 	 4.517319e-271 
3.537836 	 3.795648e-277 
3.583215 	 1.72097e-280 
3.629047 	 2.107949e-285 
3.675337 	 4.385754e-289 
3.722091 	 7.979816e-293 
3.769311 	 5.76907e-297 
3.817005 	 1.683472e-300 
3.865175 	 1.55007e-304 
3.913826 	 8.826851e-308 
3.962965 	 4.867196e-311 
4.012594 	 8.94738400096e-315 
4.06272 	 1.02764517984e-317 
4.113347 	 9.11057050931e-321 
4.164481 	 1.08694442085e-322 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
