2.300387 	 1.945045e-13 
2.333391 	 2.711653e-13 
2.366725 	 4.348605e-13 
2.400392 	 6.973666e-13 
2.434396 	 1.134477e-12 
2.46874 	 1.694216e-12 
2.503427 	 2.315359e-12 
2.538461 	 3.164949e-12 
2.573846 	 3.846078e-12 
2.609585 	 3.465214e-12 
2.64568 	 1.91791e-12 
2.682137 	 5.809976e-13 
2.718959 	 7.361723e-14 
2.756148 	 2.136099e-15 
2.79371 	 3.473853e-17 
2.831647 	 3.449955e-19 
2.869963 	 8.127884e-22 
2.908663 	 8.099421e-25 
2.947749 	 1.575333e-28 
2.987227 	 1.304589e-32 
3.027099 	 5.974749e-38 
3.06737 	 1.239064e-43 
3.108044 	 1.738929e-51 
3.149124 	 7.810294e-58 
3.190616 	 7.082195e-64 
3.232522 	 1.941689e-72 
3.274847 	 1.061088e-76 
3.317595 	 4.387609e-83 
3.360771 	 3.058122e-85 
3.404379 	 1.426995e-88 
3.448423 	 7.379822e-91 
3.492907 	 8.48624e-92 
3.537836 	 2.198819e-93 
3.583215 	 1.496178e-94 
3.629047 	 8.790883e-96 
3.675337 	 1.477887e-96 
3.722091 	 2.913557e-97 
3.769311 	 3.297172e-98 
3.817005 	 4.779536e-99 
3.865175 	 5.394837e-100 
3.913826 	 9.46616e-101 
3.962965 	 1.653821e-101 
4.012594 	 2.694845e-102 
4.06272 	 4.437193e-103 
4.113347 	 6.893084e-104 
4.164481 	 8.122085e-105 
4.216126 	 8.022636e-106 
4.268287 	 9.931328e-107 
4.32097 	 8.732331e-108 
4.37418 	 4.705673e-109 
4.427921 	 2.184901e-110 
4.482201 	 1.032235e-111 
4.537023 	 8.291735e-113 
4.592393 	 5.722175e-114 
4.648317 	 5.12118e-116 
4.7048 	 3.921974e-118 
4.761848 	 3.391436e-120 
4.819466 	 3.859003e-122 
4.877661 	 7.002727e-124 
4.936438 	 1.300529e-125 
4.995802 	 3.732094e-127 
5.05576 	 7.268435e-129 
5.116318 	 7.624915e-132 
5.177481 	 7.213857e-134 
5.239256 	 4.325758e-136 
5.301648 	 2.294634e-138 
5.364665 	 4.369135e-141 
5.428311 	 4.878865e-144 
5.492594 	 1.776995e-146 
5.55752 	 1.821534e-149 
5.623096 	 2.34965e-152 
5.689326 	 1.54946e-155 
5.75622 	 1.423743e-158 
5.823782 	 9.070273e-162 
5.89202 	 4.34891e-165 
5.96094 	 3.490227e-168 
