3.108044 	 3.261052e-127 
3.149124 	 8.330213e-141 
3.190616 	 8.035749e-153 
3.232522 	 1.27767e-169 
3.274847 	 4.037583e-179 
3.317595 	 3.928856e-193 
3.360771 	 1.19057e-199 
3.404379 	 1.033442e-207 
3.448423 	 2.777149e-216 
3.492907 	 6.098889e-222 
3.537836 	 8.99681e-231 
3.583215 	 5.02938e-236 
3.629047 	 7.161431e-242 
3.675337 	 2.727763e-249 
3.722091 	 2.316495e-254 
3.769311 	 6.539365e-262 
3.817005 	 9.09944e-267 
3.865175 	 4.677071e-274 
3.913826 	 1.454569e-278 
3.962965 	 5.244775e-283 
4.012594 	 1.283051e-289 
4.06272 	 7.453726e-294 
4.113347 	 9.767469e-300 
4.164481 	 1.258183e-303 
4.216126 	 8.782737e-309 
4.268287 	 2.18626e-312 
4.32097 	 4.20810300322e-316 
4.37418 	 6.70447081407e-321 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
