1.49785 	 6.594355e-08 
1.522829 	 2.255427e-08 
1.548057 	 7.692651e-09 
1.573538 	 2.656117e-09 
1.599273 	 9.942358e-10 
1.625266 	 3.462881e-10 
1.651518 	 1.250218e-10 
1.678033 	 5.094254e-11 
1.704814 	 1.907286e-11 
1.731862 	 6.693207e-12 
1.759181 	 2.722942e-12 
1.786772 	 1.110103e-12 
1.81464 	 3.857689e-13 
1.842787 	 1.188256e-13 
1.871214 	 3.454032e-14 
1.899927 	 8.210014e-15 
1.928926 	 1.841128e-15 
1.958215 	 3.231866e-16 
1.987797 	 3.471357e-17 
2.017675 	 3.532193e-18 
2.047852 	 3.504467e-19 
2.07833 	 2.456811e-20 
2.109114 	 1.451479e-21 
2.140205 	 1.051667e-22 
2.171607 	 8.257525e-24 
2.203323 	 9.833882e-25 
2.235356 	 2.885444e-25 
2.26771 	 1.07519e-25 
2.300387 	 4.594797e-26 
2.333391 	 2.384782e-26 
2.366725 	 1.404834e-26 
2.400392 	 8.522026e-27 
2.434396 	 3.197932e-27 
2.46874 	 6.164488e-28 
2.503427 	 8.432609e-29 
2.538461 	 1.666292e-29 
2.573846 	 3.045971e-30 
2.609585 	 2.560642e-31 
2.64568 	 1.961786e-32 
2.682137 	 4.724248e-34 
2.718959 	 7.423399e-36 
2.756148 	 3.468266e-38 
2.79371 	 2.007378e-41 
2.831647 	 2.093095e-45 
2.869963 	 2.676105e-51 
2.908663 	 5.047764e-58 
2.947749 	 1.477641e-68 
2.987227 	 6.678901e-80 
3.027099 	 7.667643e-96 
3.06737 	 2.268231e-114 
3.108044 	 2.702223e-139 
3.149124 	 3.382533e-162 
3.190616 	 4.460993e-184 
3.232522 	 4.462268e-216 
3.274847 	 1.081742e-232 
3.317595 	 4.489441e-259 
3.360771 	 1.009195e-268 
3.404379 	 4.344349e-283 
3.448423 	 3.590315e-291 
3.492907 	 4.248355e-298 
3.537836 	 1.536094e-306 
3.583215 	 3.917487e-312 
3.629047 	 1.19909732246e-319 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
