2.718959 	 3.005921e-50 
2.756148 	 2.030685e-46 
2.79371 	 2.195543e-42 
2.831647 	 3.463152e-38 
2.869963 	 3.973678e-34 
2.908663 	 1.517933e-30 
2.947749 	 8.11726e-29 
2.987227 	 1.455736e-29 
3.027099 	 1.222112e-33 
3.06737 	 1.14461e-42 
3.108044 	 6.740493e-59 
3.149124 	 1.651581e-76 
3.190616 	 1.209172e-96 
3.232522 	 4.968329e-127 
3.274847 	 2.997875e-144 
3.317595 	 9.120859e-170 
3.360771 	 5.532164e-178 
3.404379 	 6.35206e-191 
3.448423 	 1.201427e-196 
3.492907 	 4.098137e-200 
3.537836 	 4.993534e-205 
3.583215 	 7.21083e-208 
3.629047 	 1.705459e-211 
3.675337 	 2.365029e-214 
3.722091 	 1.833304e-217 
3.769311 	 3.474455e-221 
3.817005 	 8.147669e-225 
3.865175 	 4.579154e-229 
3.913826 	 1.726698e-232 
3.962965 	 6.37833e-236 
4.012594 	 1.439245e-239 
4.06272 	 5.851324e-243 
4.113347 	 2.030721e-246 
4.164481 	 8.553967e-250 
4.216126 	 2.422922e-253 
4.268287 	 2.060548e-256 
4.32097 	 1.189733e-259 
4.37418 	 2.439974e-263 
4.427921 	 4.456963e-267 
4.482201 	 5.461099e-271 
4.537023 	 9.315988e-275 
4.592393 	 1.22824e-278 
4.648317 	 6.718422e-284 
4.7048 	 1.833866e-289 
4.761848 	 7.293773e-295 
4.819466 	 4.979948e-300 
4.877661 	 6.701727e-305 
4.936438 	 1.418565e-309 
4.995802 	 6.275735e-313 
5.05576 	 2.34270499588e-316 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
