1.151522 	 6.355875e-11 
1.173037 	 1.701629e-11 
1.194768 	 4.901111e-12 
1.216715 	 1.40374e-12 
1.238882 	 4.408528e-13 
1.261271 	 1.466055e-13 
1.283884 	 4.956704e-14 
1.306723 	 1.792181e-14 
1.32979 	 5.700953e-15 
1.353088 	 1.366197e-15 
1.376619 	 3.884717e-16 
1.400385 	 1.029827e-16 
1.424389 	 2.514294e-17 
1.448633 	 6.541572e-18 
1.473119 	 1.602092e-18 
1.49785 	 4.160327e-19 
1.522829 	 1.458362e-19 
1.548057 	 5.112928e-20 
1.573538 	 1.806065e-20 
1.599273 	 8.060041e-21 
1.625266 	 3.609228e-21 
1.651518 	 1.931487e-21 
1.678033 	 1.45493e-21 
1.704814 	 1.157889e-21 
1.731862 	 1.070865e-21 
1.759181 	 1.355546e-21 
1.786772 	 1.755378e-21 
1.81464 	 1.540621e-21 
1.842787 	 8.856864e-22 
1.871214 	 3.393489e-22 
1.899927 	 9.024252e-23 
1.928926 	 2.854838e-23 
1.958215 	 8.598022e-24 
1.987797 	 1.592683e-24 
2.017675 	 3.051999e-25 
2.047852 	 6.357298e-26 
2.07833 	 9.084731e-27 
2.109114 	 1.109486e-27 
2.140205 	 1.572896e-28 
2.171607 	 2.008621e-29 
2.203323 	 3.669935e-30 
2.235356 	 1.438715e-30 
2.26771 	 5.651369e-31 
2.300387 	 2.216461e-31 
2.333391 	 9.551625e-32 
2.366725 	 3.740485e-32 
2.400392 	 1.443192e-32 
2.434396 	 5.037785e-33 
2.46874 	 9.276286e-34 
2.503427 	 1.415379e-34 
2.538461 	 4.165784e-35 
2.573846 	 1.258004e-35 
2.609585 	 3.243691e-36 
2.64568 	 1.028214e-36 
2.682137 	 2.572739e-37 
2.718959 	 5.904085e-38 
2.756148 	 1.154813e-38 
2.79371 	 9.770366e-40 
2.831647 	 3.526215e-41 
2.869963 	 1.553647e-43 
2.908663 	 1.509296e-46 
2.947749 	 5.843479e-52 
2.987227 	 3.239434e-59 
3.027099 	 3.238637e-70 
3.06737 	 6.069103e-86 
3.108044 	 1.287035e-109 
3.149124 	 1.064926e-133 
3.190616 	 1.183407e-159 
3.232522 	 8.789988e-200 
3.274847 	 7.197689e-222 
3.317595 	 2.960923e-257 
3.360771 	 5.502662e-269 
3.404379 	 1.406568e-287 
3.448423 	 2.41184e-294 
3.492907 	 8.024521e-300 
3.537836 	 7.648527e-307 
3.583215 	 8.552531e-311 
3.629047 	 2.20054318923e-317 
3.675337 	 4.44659081257e-323 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
