1.32979 	 6.831012e-43 
1.353088 	 9.581267e-45 
1.376619 	 1.168404e-46 
1.400385 	 9.939356e-49 
1.424389 	 5.265739e-51 
1.448633 	 2.742465e-53 
1.473119 	 1.145886e-55 
1.49785 	 3.496475e-58 
1.522829 	 1.069944e-60 
1.548057 	 2.435806e-63 
1.573538 	 4.332267e-66 
1.599273 	 1.290244e-68 
1.625266 	 4.156632e-71 
1.651518 	 1.274085e-73 
1.678033 	 6.257227e-76 
1.704814 	 4.910198e-78 
1.731862 	 4.938978e-80 
1.759181 	 8.859938e-82 
1.786772 	 2.295878e-83 
1.81464 	 7.170953e-85 
1.842787 	 4.502318e-86 
1.871214 	 7.244554e-87 
1.899927 	 1.160173e-87 
1.928926 	 3.040052e-88 
1.958215 	 1.309662e-88 
1.987797 	 5.484611e-89 
2.017675 	 2.090973e-89 
2.047852 	 1.038827e-89 
2.07833 	 4.142978e-90 
2.109114 	 1.602867e-90 
2.140205 	 5.953816e-91 
2.171607 	 1.468825e-91 
2.203323 	 2.495966e-92 
2.235356 	 3.022009e-93 
2.26771 	 2.526242e-94 
2.300387 	 1.590964e-95 
2.333391 	 1.307999e-96 
2.366725 	 9.118593e-98 
2.400392 	 7.429578e-99 
2.434396 	 2.047181e-99 
2.46874 	 6.947497e-100 
2.503427 	 4.021275e-100 
2.538461 	 5.87875e-100 
2.573846 	 1.706861e-99 
2.609585 	 1.287641e-98 
2.64568 	 3.009863e-97 
2.682137 	 1.956471e-95 
2.718959 	 1.933133e-93 
2.756148 	 8.669764e-91 
2.79371 	 1.285731e-87 
2.831647 	 2.106993e-84 
2.869963 	 6.385377e-81 
2.908663 	 1.573303e-77 
2.947749 	 4.035344e-75 
2.987227 	 2.169654e-74 
3.027099 	 3.75608e-76 
3.06737 	 6.392656e-83 
3.108044 	 7.564199e-98 
3.149124 	 2.319454e-117 
3.190616 	 3.356739e-142 
3.232522 	 4.013084e-186 
3.274847 	 9.730957e-212 
3.317595 	 4.623541e-255 
3.360771 	 3.481074e-267 
3.404379 	 1.521337e-288 
3.448423 	 1.762035e-292 
3.492907 	 4.23504e-295 
3.537836 	 3.024876e-300 
3.583215 	 4.217227e-302 
3.629047 	 1.783467e-307 
3.675337 	 2.024922e-312 
3.722091 	 3.95529193435e-319 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
