1.173037 	 9.469344e-08 
1.194768 	 2.497752e-08 
1.216715 	 6.422945e-09 
1.238882 	 1.904319e-09 
1.261271 	 6.563515e-10 
1.283884 	 2.664573e-10 
1.306723 	 1.191882e-10 
1.32979 	 4.726152e-11 
1.353088 	 1.687523e-11 
1.376619 	 5.769416e-12 
1.400385 	 1.667882e-12 
1.424389 	 4.091656e-13 
1.448633 	 9.293507e-14 
1.473119 	 1.735498e-14 
1.49785 	 3.01456e-15 
1.522829 	 5.702543e-16 
1.548057 	 8.903408e-17 
1.573538 	 1.19005e-17 
1.599273 	 1.790203e-18 
1.625266 	 2.563414e-19 
1.651518 	 3.642018e-20 
1.678033 	 6.800311e-21 
1.704814 	 1.655345e-21 
1.731862 	 5.128439e-22 
1.759181 	 2.119184e-22 
1.786772 	 1.111564e-22 
1.81464 	 7.013435e-23 
1.842787 	 6.976434e-23 
1.871214 	 1.206176e-22 
1.899927 	 2.217692e-22 
1.928926 	 3.318906e-22 
1.958215 	 2.882537e-22 
1.987797 	 1.373615e-22 
2.017675 	 5.352954e-23 
2.047852 	 2.028911e-23 
2.07833 	 6.255494e-24 
2.109114 	 1.729947e-24 
2.140205 	 5.288576e-25 
2.171607 	 1.570134e-25 
2.203323 	 5.516365e-26 
2.235356 	 3.502785e-26 
2.26771 	 2.247186e-26 
2.300387 	 1.322979e-26 
2.333391 	 8.226884e-27 
2.366725 	 5.341657e-27 
2.400392 	 3.798711e-27 
2.434396 	 2.086299e-27 
2.46874 	 6.201329e-28 
2.503427 	 1.576083e-28 
2.538461 	 7.201317e-29 
2.573846 	 4.231866e-29 
2.609585 	 1.889766e-29 
2.64568 	 9.879542e-30 
2.682137 	 3.992451e-30 
2.718959 	 1.689247e-30 
2.756148 	 5.565394e-31 
2.79371 	 9.855855e-32 
2.831647 	 9.1307e-33 
2.869963 	 1.540577e-34 
2.908663 	 6.757875e-37 
2.947749 	 1.215988e-40 
2.987227 	 2.012812e-45 
3.027099 	 2.594445e-52 
3.06737 	 1.363854e-61 
3.108044 	 9.061652e-76 
3.149124 	 7.435564e-89 
3.190616 	 5.302968e-103 
3.232522 	 3.940808e-124 
3.274847 	 2.934015e-135 
3.317595 	 3.167008e-152 
3.360771 	 8.022081e-158 
3.404379 	 9.507769e-166 
3.448423 	 3.997238e-169 
3.492907 	 4.275e-171 
3.537836 	 5.078465e-174 
3.583215 	 2.225018e-175 
3.629047 	 2.869639e-177 
3.675337 	 1.218959e-178 
3.722091 	 4.732066e-180 
3.769311 	 1.489902e-181 
3.817005 	 7.117791e-183 
3.865175 	 2.594361e-184 
3.913826 	 1.679941e-185 
3.962965 	 1.045663e-186 
4.012594 	 5.63524e-188 
4.06272 	 4.837451e-189 
4.113347 	 5.941203e-190 
4.164481 	 2.045447e-190 
4.216126 	 1.65632e-190 
4.268287 	 3.830068e-190 
4.32097 	 1.409918e-189 
4.37418 	 5.21681e-189 
4.427921 	 1.430127e-188 
4.482201 	 1.401207e-188 
4.537023 	 3.41934e-189 
4.592393 	 1.628105e-190 
4.648317 	 9.91935e-193 
4.7048 	 1.148578e-195 
4.761848 	 4.85567e-199 
4.819466 	 1.882742e-202 
4.877661 	 2.096182e-205 
4.936438 	 1.009953e-207 
4.995802 	 8.14428e-210 
5.05576 	 8.601387e-212 
5.116318 	 4.899844e-215 
5.177481 	 5.717936e-218 
5.239256 	 1.657177e-222 
5.301648 	 1.667351e-226 
5.364665 	 4.260796e-231 
5.428311 	 8.610425e-238 
5.492594 	 4.275045e-244 
5.55752 	 1.443975e-252 
5.623096 	 1.162404e-260 
5.689326 	 9.941701e-271 
5.75622 	 4.567442e-280 
5.823782 	 7.599574e-290 
5.89202 	 1.09695e-300 
5.96094 	 9.803822e-310 
