2.79371 	 7.17417e-37 
2.831647 	 2.251409e-36 
2.869963 	 8.301709e-38 
2.908663 	 4.75868e-41 
2.947749 	 2.032621e-47 
2.987227 	 3.405794e-56 
3.027099 	 3.202839e-69 
3.06737 	 5.460993e-86 
3.108044 	 1.295813e-109 
3.149124 	 9.400593e-132 
3.190616 	 1.009879e-153 
3.232522 	 1.851529e-185 
3.274847 	 1.260052e-202 
3.317595 	 1.648705e-228 
3.360771 	 8.526106e-238 
3.404379 	 2.880459e-252 
3.448423 	 9.463316e-261 
3.492907 	 4.133861e-267 
3.537836 	 2.582954e-275 
3.583215 	 2.423628e-281 
3.629047 	 8.425812e-289 
3.675337 	 2.645429e-295 
3.722091 	 1.927878e-301 
3.769311 	 8.710652e-309 
3.817005 	 3.64647699786e-315 
3.865175 	 1.13635098543e-322 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
