1.026831 	 4.322384e-23 
1.047099 	 1.049867e-26 
1.06757 	 1.781969e-30 
1.088246 	 2.101869e-34 
1.109128 	 2.289542e-38 
1.13022 	 2.35915e-42 
1.151522 	 3.573432e-46 
1.173037 	 8.400443e-50 
1.194768 	 2.149235e-53 
1.216715 	 6.897747e-57 
1.238882 	 2.833411e-60 
1.261271 	 8.670372e-64 
1.283884 	 2.772471e-67 
1.306723 	 1.145057e-70 
1.32979 	 3.457198e-74 
1.353088 	 9.083649e-78 
1.376619 	 2.858131e-81 
1.400385 	 6.083397e-85 
1.424389 	 1.098831e-88 
1.448633 	 2.927732e-92 
1.473119 	 6.461337e-96 
1.49785 	 1.487548e-99 
1.522829 	 6.122198e-103 
1.548057 	 2.068357e-106 
1.573538 	 8.969206e-110 
1.599273 	 1.119336e-112 
1.625266 	 1.425778e-115 
1.651518 	 2.874744e-118 
1.678033 	 1.867784e-120 
1.704814 	 1.515588e-122 
1.731862 	 2.516305e-124 
1.759181 	 1.387187e-125 
1.786772 	 1.028326e-126 
1.81464 	 9.619073e-128 
1.842787 	 2.21165e-128 
1.871214 	 1.136337e-128 
1.899927 	 7.02321e-129 
1.928926 	 1.832072e-128 
1.958215 	 1.093322e-127 
1.987797 	 7.354633e-127 
2.017675 	 2.179686e-125 
2.047852 	 1.566545e-123 
2.07833 	 1.001483e-121 
2.109114 	 1.532184e-119 
2.140205 	 2.797822e-117 
2.171607 	 2.768772e-115 
2.203323 	 3.015968e-113 
2.235356 	 1.218536e-111 
2.26771 	 1.942476e-110 
2.300387 	 1.923381e-109 
2.333391 	 2.291184e-108 
2.366725 	 1.075312e-107 
2.400392 	 6.140238e-107 
2.434396 	 4.174592e-106 
2.46874 	 1.47138e-105 
2.503427 	 5.545557e-105 
2.538461 	 1.624937e-104 
2.573846 	 2.132302e-104 
2.609585 	 2.072825e-104 
2.64568 	 3.173015e-104 
2.682137 	 1.78953e-104 
2.718959 	 7.39519e-105 
2.756148 	 4.215684e-105 
2.79371 	 1.338405e-105 
2.831647 	 3.665169e-106 
2.869963 	 1.902933e-106 
2.908663 	 1.076437e-106 
2.947749 	 6.091453e-107 
2.987227 	 6.793482e-107 
3.027099 	 8.506484e-107 
3.06737 	 2.261217e-106 
3.108044 	 2.405042e-105 
3.149124 	 1.663739e-104 
3.190616 	 8.958761e-104 
3.232522 	 1.317328e-102 
3.274847 	 1.264154e-101 
3.317595 	 1.137429e-100 
3.360771 	 1.47087e-99 
3.404379 	 1.253764e-98 
3.448423 	 1.286316e-97 
3.492907 	 3.695031e-96 
3.537836 	 7.329244e-95 
3.583215 	 1.536992e-93 
3.629047 	 7.051413e-92 
3.675337 	 2.4821e-90 
3.722091 	 9.364443e-89 
3.769311 	 5.181779e-87 
3.817005 	 3.618017e-85 
3.865175 	 1.891684e-83 
3.913826 	 1.579589e-81 
3.962965 	 1.658836e-79 
4.012594 	 1.433453e-77 
4.06272 	 2.238721e-75 
4.113347 	 5.671403e-73 
4.164481 	 1.99414e-70 
4.216126 	 1.89614e-67 
4.268287 	 4.772487e-64 
4.32097 	 2.187379e-60 
4.37418 	 3.302126e-56 
4.427921 	 1.365732e-51 
4.482201 	 1.500776e-46 
4.537023 	 4.800565e-41 
4.592393 	 5.343985e-35 
4.648317 	 4.868263e-29 
4.7048 	 2.743692e-23 
4.761848 	 2.352933e-18 
4.819466 	 1.039157e-14 
4.877661 	 3.551227e-12 
4.936438 	 1.731516e-10 
4.995802 	 2.39777e-09 
5.05576 	 8.239017e-09 
5.116318 	 1.80675e-09 
5.177481 	 2.126557e-10 
5.239256 	 7.533509e-12 
5.301648 	 2.376098e-14 
5.364665 	 3.113701e-18 
5.428311 	 6.981595e-23 
5.492594 	 4.938035e-28 
5.55752 	 1.876596e-34 
5.623096 	 1.114822e-41 
5.689326 	 8.957268e-50 
5.75622 	 2.061507e-58 
5.823782 	 1.041259e-67 
5.89202 	 3.978561e-77 
5.96094 	 3.672084e-86 
