1.731862 	 3.348446e-25 
1.759181 	 9.236632e-26 
1.786772 	 3.517044e-26 
1.81464 	 1.709315e-26 
1.842787 	 1.335336e-26 
1.871214 	 1.962386e-26 
1.899927 	 4.162802e-26 
1.928926 	 1.338414e-25 
1.958215 	 5.739949e-25 
1.987797 	 2.797174e-24 
2.017675 	 1.547962e-23 
2.047852 	 9.309828e-23 
2.07833 	 4.897408e-22 
2.109114 	 2.338394e-21 
2.140205 	 8.387099e-21 
2.171607 	 2.226628e-20 
2.203323 	 5.124412e-20 
2.235356 	 9.538139e-20 
2.26771 	 1.50562e-19 
2.300387 	 1.870883e-19 
2.333391 	 2.406047e-19 
2.366725 	 3.170881e-19 
2.400392 	 4.722401e-19 
2.434396 	 6.774556e-19 
2.46874 	 5.183883e-19 
2.503427 	 3.751041e-19 
2.538461 	 4.909908e-19 
2.573846 	 7.014423e-19 
2.609585 	 8.815896e-19 
2.64568 	 9.78434e-19 
2.682137 	 1.042213e-18 
2.718959 	 1.311765e-18 
2.756148 	 1.967153e-18 
2.79371 	 3.370511e-18 
2.831647 	 4.249713e-18 
2.869963 	 4.389572e-18 
2.908663 	 3.494055e-18 
2.947749 	 2.158162e-18 
2.987227 	 1.082712e-18 
3.027099 	 3.391116e-19 
3.06737 	 7.317397e-20 
3.108044 	 6.794904e-21 
3.149124 	 1.330049e-21 
3.190616 	 1.561718e-22 
3.232522 	 8.642373e-24 
3.274847 	 1.471759e-24 
3.317595 	 1.183279e-25 
3.360771 	 2.791178e-26 
3.404379 	 4.463564e-27 
3.448423 	 1.523635e-27 
3.492907 	 6.876594e-28 
3.537836 	 3.267478e-28 
3.583215 	 1.69031e-28 
3.629047 	 9.028875e-29 
3.675337 	 4.839134e-29 
3.722091 	 2.719143e-29 
3.769311 	 1.62744e-29 
3.817005 	 1.034345e-29 
3.865175 	 6.624404e-30 
3.913826 	 4.787638e-30 
3.962965 	 3.602344e-30 
4.012594 	 2.717556e-30 
4.06272 	 2.247032e-30 
4.113347 	 1.970938e-30 
4.164481 	 1.905153e-30 
4.216126 	 2.329937e-30 
4.268287 	 3.176421e-30 
4.32097 	 4.076042e-30 
4.37418 	 4.698177e-30 
4.427921 	 3.832746e-30 
4.482201 	 1.817915e-30 
4.537023 	 4.42227e-31 
4.592393 	 5.141799e-32 
4.648317 	 2.094482e-33 
4.7048 	 4.035188e-35 
4.761848 	 5.686292e-37 
4.819466 	 9.170665e-39 
4.877661 	 3.422398e-40 
4.936438 	 3.479939e-41 
4.995802 	 4.719975e-42 
5.05576 	 6.699058e-43 
5.116318 	 3.029732e-44 
5.177481 	 1.106084e-45 
5.239256 	 8.424053e-48 
5.301648 	 5.369667e-50 
5.364665 	 1.122942e-52 
5.428311 	 2.686892e-56 
5.492594 	 3.831641e-60 
5.55752 	 5.473004e-65 
5.623096 	 4.31479e-70 
5.689326 	 4.969766e-76 
5.75622 	 5.322089e-82 
5.823782 	 2.92078e-88 
5.89202 	 8.970973e-95 
5.96094 	 1.490671e-100 
