1.842787 	 0.0009809327 
1.871214 	 0.001216092 
1.899927 	 0.001516344 
1.928926 	 0.00192492 
1.958215 	 0.002432649 
1.987797 	 0.002851025 
2.017675 	 0.003075876 
2.047852 	 0.002899654 
2.07833 	 0.002155889 
2.109114 	 0.001293183 
2.140205 	 0.0007155672 
2.171607 	 0.0003599599 
2.203323 	 0.0001763629 
2.235356 	 0.000112906 
2.26771 	 7.722951e-05 
2.300387 	 5.498541e-05 
2.333391 	 3.739345e-05 
2.366725 	 2.700791e-05 
2.400392 	 1.661155e-05 
2.434396 	 7.064126e-06 
2.46874 	 2.111455e-06 
2.503427 	 4.634308e-07 
2.538461 	 1.034236e-07 
2.573846 	 1.718114e-08 
2.609585 	 1.568518e-09 
2.64568 	 8.376368e-11 
2.682137 	 1.676033e-12 
2.718959 	 1.565031e-14 
2.756148 	 2.800304e-17 
2.79371 	 8.236431e-21 
2.831647 	 4.958766e-25 
2.869963 	 6.330725e-31 
2.908663 	 9.839234e-38 
2.947749 	 1.344292e-47 
2.987227 	 1.887069e-58 
3.027099 	 3.588637e-73 
3.06737 	 5.190522e-90 
3.108044 	 3.729544e-112 
3.149124 	 2.137458e-132 
3.190616 	 1.400841e-151 
3.232522 	 4.19001e-178 
3.274847 	 7.381414e-192 
3.317595 	 4.312748e-212 
3.360771 	 1.051647e-219 
3.404379 	 8.274384e-230 
3.448423 	 1.645137e-236 
3.492907 	 1.855531e-241 
3.537836 	 6.664181e-248 
3.583215 	 1.236233e-251 
3.629047 	 1.935673e-256 
3.675337 	 9.035443e-261 
3.722091 	 2.245623e-264 
3.769311 	 8.397838e-269 
3.817005 	 3.816258e-272 
3.865175 	 2.79908e-276 
3.913826 	 2.317368e-279 
3.962965 	 1.813045e-282 
4.012594 	 2.259933e-286 
4.06272 	 2.375566e-289 
4.113347 	 7.028771e-293 
4.164481 	 1.438124e-295 
4.216126 	 1.414764e-298 
4.268287 	 5.385973e-301 
4.32097 	 1.63307e-303 
4.37418 	 1.544291e-306 
4.427921 	 1.359585e-309 
4.482201 	 2.75745200002e-313 
4.537023 	 1.68534586165e-317 
4.592393 	 3.85371203756e-322 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
