1.522829 	 3.688029e-93 
1.548057 	 7.844584e-98 
1.573538 	 1.075214e-102 
1.599273 	 2.392557e-107 
1.625266 	 4.26228e-112 
1.651518 	 6.965907e-117 
1.678033 	 3.237242e-121 
1.704814 	 4.538395e-125 
1.731862 	 1.30923e-128 
1.759181 	 7.656818e-132 
1.786772 	 5.303369e-135 
1.81464 	 2.751891e-138 
1.842787 	 2.625804e-141 
1.871214 	 9.364448e-144 
1.899927 	 2.432582e-146 
1.928926 	 1.053061e-148 
1.958215 	 9.10153e-151 
1.987797 	 1.143217e-152 
2.017675 	 1.915368e-154 
2.047852 	 7.687625e-156 
2.07833 	 3.431991e-157 
2.109114 	 3.166535e-158 
2.140205 	 4.145594e-159 
2.171607 	 4.998988e-160 
2.203323 	 6.014993e-161 
2.235356 	 5.469581e-162 
2.26771 	 5.288314e-163 
2.300387 	 5.74524e-164 
2.333391 	 1.514559e-164 
2.366725 	 6.86397e-165 
2.400392 	 7.382219e-165 
2.434396 	 3.52974e-164 
2.46874 	 3.237745e-163 
2.503427 	 1.795516e-161 
2.538461 	 4.301934e-159 
2.573846 	 2.17753e-156 
2.609585 	 6.140228e-153 
2.64568 	 1.443995e-148 
2.682137 	 9.147238e-144 
2.718959 	 1.424454e-138 
2.756148 	 3.615644e-132 
2.79371 	 1.175395e-125 
2.831647 	 3.240766e-120 
2.869963 	 1.063145e-115 
2.908663 	 8.580657e-113 
2.947749 	 4.375837e-112 
2.987227 	 1.615464e-113 
3.027099 	 5.055262e-115 
3.06737 	 6.171421e-116 
3.108044 	 3.542828e-116 
3.149124 	 2.354361e-117 
3.190616 	 3.390567e-120 
3.232522 	 5.451324e-132 
3.274847 	 1.278385e-144 
3.317595 	 9.609929e-178 
3.360771 	 5.512679e-190 
3.404379 	 2.172124e-212 
3.448423 	 2.041773e-215 
3.492907 	 1.498102e-215 
3.537836 	 1.077525e-216 
3.583215 	 6.398272e-213 
3.629047 	 8.392282e-209 
3.675337 	 5.20646e-204 
3.722091 	 6.215266e-199 
3.769311 	 4.254963e-194 
3.817005 	 1.315623e-189 
3.865175 	 3.819776e-186 
3.913826 	 7.355727e-184 
3.962965 	 2.800117e-183 
4.012594 	 1.212537e-184 
4.06272 	 9.510312e-188 
4.113347 	 8.316875e-192 
4.164481 	 1.178259e-195 
4.216126 	 2.214449e-198 
4.268287 	 2.132378e-199 
4.32097 	 7.696371e-199 
4.37418 	 4.929856e-197 
4.427921 	 2.552075e-194 
4.482201 	 2.358244e-191 
4.537023 	 1.192016e-188 
4.592393 	 1.597033e-186 
4.648317 	 1.720907e-185 
4.7048 	 7.072371e-186 
4.761848 	 1.311442e-187 
4.819466 	 2.467689e-190 
4.877661 	 2.7155e-193 
4.936438 	 5.163923e-196 
4.995802 	 7.941795e-199 
5.05576 	 9.954779e-202 
5.116318 	 2.058006e-206 
5.177481 	 6.344659e-211 
5.239256 	 8.12809e-218 
5.301648 	 4.598125e-224 
5.364665 	 3.681453e-231 
5.428311 	 1.8685e-241 
5.492594 	 1.150659e-250 
5.55752 	 3.203231e-263 
5.623096 	 2.044569e-274 
5.689326 	 9.518566e-289 
5.75622 	 3.370993e-301 
5.823782 	 5.19020799983e-314 
5.89202 	 0.0 
5.96094 	 0.0 
