2.718959 	 5.559895e-05 
2.756148 	 0.0004281885 
2.79371 	 0.00311469 
2.831647 	 0.02224685 
2.869963 	 0.1347403 
2.908663 	 0.7214416 
2.947749 	 2.779 
2.987227 	 6.990865 
3.027099 	 9.492835 
3.06737 	 4.552826 
3.108044 	 0.3467205 
3.149124 	 0.009914901 
3.190616 	 5.477686e-05 
3.232522 	 7.324523e-09 
3.274847 	 2.168184e-11 
3.317595 	 3.228039e-15 
3.360771 	 7.039917e-17 
3.404379 	 4.057101e-19 
3.448423 	 4.416682e-20 
3.492907 	 5.463306e-21 
3.537836 	 4.64024e-22 
3.583215 	 7.957157e-23 
3.629047 	 1.84295e-23 
3.675337 	 3.309029e-24 
3.722091 	 4.785965e-25 
3.769311 	 6.018107e-26 
3.817005 	 6.52329e-27 
3.865175 	 6.061904e-28 
3.913826 	 5.253888e-29 
3.962965 	 3.559679e-30 
4.012594 	 1.878776e-31 
4.06272 	 8.776924e-33 
4.113347 	 3.355447e-34 
4.164481 	 1.112527e-35 
4.216126 	 3.074685e-37 
4.268287 	 6.572223e-39 
4.32097 	 8.901676e-41 
4.37418 	 6.855392e-43 
4.427921 	 2.826489e-45 
4.482201 	 5.488146e-48 
4.537023 	 4.406151e-51 
4.592393 	 2.248932e-54 
4.648317 	 7.035852e-58 
4.7048 	 1.656332e-61 
4.761848 	 6.431978e-65 
4.819466 	 4.956417e-68 
4.877661 	 8.373236e-71 
4.936438 	 4.39614e-73 
4.995802 	 4.828113e-75 
5.05576 	 8.045146e-77 
5.116318 	 5.393969e-80 
5.177481 	 2.412823e-82 
5.239256 	 3.590306e-86 
5.301648 	 4.101002e-89 
5.364665 	 2.130756e-92 
5.428311 	 3.492849e-97 
5.492594 	 3.988032e-101 
5.55752 	 1.900582e-106 
5.623096 	 4.694705e-111 
5.689326 	 1.015815e-116 
5.75622 	 1.406793e-121 
5.823782 	 1.49222e-126 
5.89202 	 4.672242e-132 
5.96094 	 2.099739e-136 
