2.366725 	 1.780744e-27 
2.400392 	 3.246227e-28 
2.434396 	 4.008301e-29 
2.46874 	 2.489115e-30 
2.503427 	 1.35808e-31 
2.538461 	 1.368454e-32 
2.573846 	 1.501466e-33 
2.609585 	 8.053526e-35 
2.64568 	 3.523996e-36 
2.682137 	 6.087825e-38 
2.718959 	 9.009624e-40 
2.756148 	 7.182553e-42 
2.79371 	 1.350479e-44 
2.831647 	 7.266959e-48 
2.869963 	 3.874255e-52 
2.908663 	 4.665342e-57 
2.947749 	 8.577018e-64 
2.987227 	 2.072133e-71 
3.027099 	 1.620208e-81 
3.06737 	 8.427322e-94 
3.108044 	 1.619521e-110 
3.149124 	 1.862105e-125 
3.190616 	 4.22446e-140 
3.232522 	 7.104323e-159 
3.274847 	 1.116011e-167 
3.317595 	 5.080742e-179 
3.360771 	 1.413143e-182 
3.404379 	 1.27488e-186 
3.448423 	 2.488562e-189 
3.492907 	 1.448244e-190 
3.537836 	 2.882136e-192 
3.583215 	 1.226129e-192 
3.629047 	 1.631459e-193 
3.675337 	 6.191118e-194 
3.722091 	 2.783445e-194 
3.769311 	 6.75883e-195 
3.817005 	 2.272091e-195 
3.865175 	 3.753389e-196 
3.913826 	 7.944366e-197 
3.962965 	 1.23659e-197 
4.012594 	 1.023508e-198 
4.06272 	 9.104634e-200 
4.113347 	 5.127661e-201 
4.164481 	 2.451737e-202 
4.216126 	 9.915196e-204 
4.268287 	 3.829147e-205 
4.32097 	 9.459813e-207 
4.37418 	 1.614292e-208 
4.427921 	 1.840347e-210 
4.482201 	 1.184836e-212 
4.537023 	 3.310124e-215 
4.592393 	 4.971514e-218 
4.648317 	 3.232438e-221 
4.7048 	 1.757715e-224 
4.761848 	 1.759819e-227 
4.819466 	 5.458463e-230 
4.877661 	 1.19087e-231 
4.936438 	 2.193421e-232 
4.995802 	 1.342069e-232 
5.05576 	 1.995847e-232 
5.116318 	 3.679053e-233 
5.177481 	 3.313414e-233 
5.239256 	 3.079444e-234 
5.301648 	 1.398174e-234 
5.364665 	 2.647545e-235 
5.428311 	 1.778184e-237 
5.492594 	 2.134943e-239 
5.55752 	 4.632886e-243 
5.623096 	 7.787733e-247 
5.689326 	 1.989482e-252 
5.75622 	 3.290964e-258 
5.823782 	 7.238688e-265 
5.89202 	 1.097111e-272 
5.96094 	 1.403806e-279 
