1.173037 	 6.15559e-73 
1.194768 	 9.404006e-75 
1.216715 	 1.49759e-76 
1.238882 	 2.823157e-78 
1.261271 	 4.154721e-80 
1.283884 	 4.762892e-82 
1.306723 	 6.771509e-84 
1.32979 	 8.515389e-86 
1.353088 	 8.3811e-88 
1.376619 	 9.020648e-90 
1.400385 	 5.917954e-92 
1.424389 	 3.051064e-94 
1.448633 	 2.894374e-96 
1.473119 	 2.416776e-98 
1.49785 	 1.323297e-100 
1.522829 	 1.10212e-102 
1.548057 	 7.849922e-105 
1.573538 	 4.339026e-107 
1.599273 	 6.225831e-109 
1.625266 	 1.470679e-110 
1.651518 	 4.429747e-112 
1.678033 	 3.552871e-113 
1.704814 	 3.634558e-114 
1.731862 	 3.629934e-115 
1.759181 	 7.804913e-116 
1.786772 	 2.308106e-116 
1.81464 	 5.989181e-117 
1.842787 	 2.962721e-117 
1.871214 	 3.122662e-117 
1.899927 	 3.118539e-117 
1.928926 	 8.768307e-117 
1.958215 	 5.948688e-116 
1.987797 	 3.428432e-115 
2.017675 	 3.344545e-114 
2.047852 	 5.422906e-113 
2.07833 	 6.903346e-112 
2.109114 	 1.07803e-110 
2.140205 	 1.70486e-109 
2.171607 	 1.337937e-108 
2.203323 	 7.026586e-108 
2.235356 	 1.871532e-107 
2.26771 	 2.628333e-107 
2.300387 	 3.832325e-107 
2.333391 	 8.096837e-107 
2.366725 	 5.043233e-107 
2.400392 	 4.044236e-107 
2.434396 	 4.2207e-106 
2.46874 	 4.992413e-105 
2.503427 	 1.339743e-103 
2.538461 	 1.78418e-101 
2.573846 	 6.549067e-99 
2.609585 	 1.063946e-95 
2.64568 	 7.765212e-92 
2.682137 	 1.522898e-87 
2.718959 	 5.338698e-83 
2.756148 	 2.124578e-77 
2.79371 	 3.332489e-71 
2.831647 	 5.240264e-65 
2.869963 	 7.309389e-59 
2.908663 	 8.461534e-54 
2.947749 	 9.839383e-50 
2.987227 	 9.06942e-48 
3.027099 	 3.299889e-48 
3.06737 	 7.841621e-52 
3.108044 	 2.845061e-61 
3.149124 	 3.461498e-71 
3.190616 	 1.455569e-83 
3.232522 	 7.717287e-104 
3.274847 	 1.074282e-115 
3.317595 	 4.945708e-134 
3.360771 	 7.799931e-141 
3.404379 	 2.706336e-153 
3.448423 	 3.661988e-162 
3.492907 	 2.59415e-167 
3.537836 	 4.18466e-175 
3.583215 	 1.365524e-182 
3.629047 	 1.981379e-190 
3.675337 	 3.512089e-198 
3.722091 	 3.326544e-205 
3.769311 	 1.89125e-214 
3.817005 	 2.288485e-222 
3.865175 	 3.958673e-232 
3.913826 	 2.87411e-239 
3.962965 	 3.524035e-246 
4.012594 	 1.895292e-254 
4.06272 	 7.347486e-261 
4.113347 	 4.056664e-268 
4.164481 	 7.080545e-274 
4.216126 	 2.880067e-280 
4.268287 	 1.84142e-284 
4.32097 	 1.417283e-288 
4.37418 	 1.169872e-293 
4.427921 	 7.115801e-298 
4.482201 	 5.594311e-302 
4.537023 	 4.940546e-305 
4.592393 	 5.668449e-308 
4.648317 	 5.05273500017e-314 
4.7048 	 1.61164213673e-320 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
