4.877661 	 1.581938e-70 
4.936438 	 8.703294e-70 
4.995802 	 5.443044e-69 
5.05576 	 3.404843e-68 
5.116318 	 1.315671e-67 
5.177481 	 3.527562e-67 
5.239256 	 4.520831e-67 
5.301648 	 3.496167e-67 
5.364665 	 1.493162e-67 
5.428311 	 3.370573e-68 
5.492594 	 4.892692e-69 
5.55752 	 3.01567e-70 
5.623096 	 9.125276e-72 
5.689326 	 1.17118e-73 
5.75622 	 7.317382e-76 
5.823782 	 2.254355e-78 
5.89202 	 4.719798e-81 
5.96094 	 1.220727e-83 
