3.769311 	 5.872042e-254 
3.817005 	 2.768187e-255 
3.865175 	 7.727372e-257 
3.913826 	 5.518894e-258 
3.962965 	 3.841927e-259 
4.012594 	 1.678348e-260 
4.06272 	 1.411696e-261 
4.113347 	 9.191903e-263 
4.164481 	 1.071943e-263 
4.216126 	 1.293731e-264 
4.268287 	 2.224375e-265 
4.32097 	 2.717161e-266 
4.37418 	 1.782484e-267 
4.427921 	 5.467884e-269 
4.482201 	 3.803489e-271 
4.537023 	 6.314781e-274 
4.592393 	 2.974859e-277 
4.648317 	 3.406715e-281 
4.7048 	 2.091943e-285 
4.761848 	 1.795923e-289 
4.819466 	 4.718856e-293 
4.877661 	 9.424673e-296 
4.936438 	 1.885161e-297 
4.995802 	 1.420182e-298 
5.05576 	 2.946986e-299 
5.116318 	 2.137448e-301 
5.177481 	 1.555302e-302 
5.239256 	 2.483823e-305 
5.301648 	 5.231986e-307 
5.364665 	 3.92185e-309 
5.428311 	 1.61029400001e-313 
5.492594 	 3.68884282561e-317 
5.55752 	 3.45845952089e-323 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
