2.109114 	 0.7054735 
2.140205 	 0.3502751 
2.171607 	 0.1607731 
2.203323 	 0.07523546 
2.235356 	 0.0358987 
2.26771 	 0.01568244 
2.300387 	 0.005371513 
2.333391 	 0.00149507 
2.366725 	 0.0003972574 
2.400392 	 0.000107784 
2.434396 	 2.271168e-05 
2.46874 	 3.140319e-06 
2.503427 	 4.775379e-07 
2.538461 	 1.609321e-07 
2.573846 	 8.430498e-08 
2.609585 	 4.101139e-08 
2.64568 	 2.034589e-08 
2.682137 	 1.250395e-08 
2.718959 	 1.066438e-08 
2.756148 	 1.346403e-08 
2.79371 	 1.879526e-08 
2.831647 	 2.253774e-08 
2.869963 	 2.160088e-08 
2.908663 	 1.655434e-08 
2.947749 	 1.061966e-08 
2.987227 	 5.374929e-09 
3.027099 	 1.928587e-09 
3.06737 	 4.616749e-10 
3.108044 	 4.917745e-11 
3.149124 	 3.844089e-12 
3.190616 	 1.50654e-13 
3.232522 	 2.55595e-15 
3.274847 	 1.307188e-16 
3.317595 	 7.348985e-18 
3.360771 	 6.798183e-19 
3.404379 	 4.370105e-20 
3.448423 	 2.973165e-21 
3.492907 	 2.279415e-22 
3.537836 	 2.379844e-23 
3.583215 	 3.170102e-24 
3.629047 	 5.017564e-25 
3.675337 	 9.03196e-26 
3.722091 	 1.934638e-26 
3.769311 	 4.405488e-27 
3.817005 	 1.092674e-27 
3.865175 	 2.573004e-28 
3.913826 	 6.94185e-29 
3.962965 	 2.213623e-29 
4.012594 	 6.940181e-30 
4.06272 	 1.977953e-30 
4.113347 	 4.525183e-31 
4.164481 	 8.040892e-32 
4.216126 	 1.480596e-32 
4.268287 	 3.009982e-33 
4.32097 	 5.166296e-34 
4.37418 	 8.684545e-35 
4.427921 	 1.33551e-35 
4.482201 	 1.76538e-36 
4.537023 	 2.256484e-37 
4.592393 	 3.555078e-38 
4.648317 	 5.344658e-39 
4.7048 	 9.78621e-40 
4.761848 	 2.661977e-40 
4.819466 	 9.758094e-41 
4.877661 	 6.026678e-41 
4.936438 	 6.345578e-41 
4.995802 	 7.106718e-41 
5.05576 	 1.011599e-40 
5.116318 	 1.244019e-40 
5.177481 	 1.219841e-40 
5.239256 	 8.533774e-41 
5.301648 	 5.644466e-41 
5.364665 	 2.739848e-41 
5.428311 	 1.152749e-41 
5.492594 	 5.778381e-42 
5.55752 	 2.242832e-42 
5.623096 	 9.027954e-43 
5.689326 	 4.109066e-43 
5.75622 	 2.079548e-43 
5.823782 	 1.260018e-43 
5.89202 	 1.028848e-43 
5.96094 	 1.13221e-43 
