0.986894 	 1.480196e-09 
1.006763 	 3.645954e-09 
1.026831 	 8.49291e-09 
1.047099 	 1.729988e-08 
1.06757 	 3.214149e-08 
1.088246 	 5.591941e-08 
1.109128 	 1.055012e-07 
1.13022 	 2.392948e-07 
1.151522 	 6.149867e-07 
1.173037 	 1.578978e-06 
1.194768 	 3.677115e-06 
1.216715 	 7.676399e-06 
1.238882 	 1.560728e-05 
1.261271 	 3.538065e-05 
1.283884 	 8.836341e-05 
1.306723 	 0.000235057 
1.32979 	 0.000659205 
1.353088 	 0.001825184 
1.376619 	 0.004682185 
1.400385 	 0.01090286 
1.424389 	 0.02344539 
1.448633 	 0.04860195 
1.473119 	 0.09920392 
1.49785 	 0.193874 
1.522829 	 0.396856 
1.548057 	 0.8069331 
1.573538 	 1.46664 
1.599273 	 2.356924 
1.625266 	 3.418014 
1.651518 	 4.4224 
1.678033 	 4.859065 
1.704814 	 4.476118 
1.731862 	 3.619968 
1.759181 	 2.717848 
1.786772 	 1.998301 
1.81464 	 1.448881 
1.842787 	 1.02226 
1.871214 	 0.737635 
1.899927 	 0.5879377 
1.928926 	 0.533533 
1.958215 	 0.5041185 
1.987797 	 0.4488991 
2.017675 	 0.35422 
2.047852 	 0.241554 
2.07833 	 0.1415106 
2.109114 	 0.07062428 
2.140205 	 0.03015897 
2.171607 	 0.01160944 
2.203323 	 0.004121479 
2.235356 	 0.001424792 
2.26771 	 0.0004408839 
2.300387 	 0.0001115712 
2.333391 	 2.419672e-05 
2.366725 	 5.415279e-06 
2.400392 	 1.270201e-06 
2.434396 	 2.135158e-07 
2.46874 	 2.242863e-08 
2.503427 	 2.369251e-09 
2.538461 	 4.506159e-10 
2.573846 	 1.186714e-10 
2.609585 	 2.884709e-11 
2.64568 	 7.172568e-12 
2.682137 	 1.892204e-12 
2.718959 	 6.122376e-13 
2.756148 	 2.122362e-13 
2.79371 	 7.54125e-14 
2.831647 	 2.401363e-14 
2.869963 	 3.401441e-15 
2.908663 	 1.59846e-16 
2.947749 	 1.089092e-18 
2.987227 	 6.005165e-22 
3.027099 	 4.868244e-27 
3.06737 	 3.122541e-34 
3.108044 	 1.016506e-45 
3.149124 	 1.938988e-56 
3.190616 	 2.226842e-68 
3.232522 	 1.651458e-85 
3.274847 	 6.670252e-95 
3.317595 	 9.842708e-107 
3.360771 	 9.122142e-111 
3.404379 	 2.502412e-115 
3.448423 	 5.232878e-118 
3.492907 	 1.120252e-119 
3.537836 	 9.312662e-122 
3.583215 	 6.414392e-123 
3.629047 	 2.484795e-124 
3.675337 	 2.095307e-125 
3.722091 	 2.348328e-126 
3.769311 	 2.081626e-127 
3.817005 	 2.647904e-128 
3.865175 	 2.681316e-129 
3.913826 	 3.443196e-130 
3.962965 	 4.183387e-131 
4.012594 	 3.734586e-132 
4.06272 	 3.364899e-133 
4.113347 	 2.436814e-134 
4.164481 	 1.503471e-135 
4.216126 	 8.282405e-137 
4.268287 	 4.510049e-138 
4.32097 	 1.77539e-139 
4.37418 	 5.480552e-141 
4.427921 	 1.290479e-142 
4.482201 	 1.912557e-144 
4.537023 	 1.929538e-146 
4.592393 	 1.782443e-148 
4.648317 	 1.366757e-150 
4.7048 	 1.202324e-152 
4.761848 	 1.867019e-154 
4.819466 	 5.331118e-156 
4.877661 	 3.436599e-157 
4.936438 	 5.400981e-158 
4.995802 	 1.216877e-158 
5.05576 	 3.383596e-159 
5.116318 	 2.491484e-160 
5.177481 	 2.835277e-161 
5.239256 	 7.06244e-163 
5.301648 	 2.702309e-164 
5.364665 	 5.132898e-166 
5.428311 	 2.098202e-168 
5.492594 	 1.231377e-170 
5.55752 	 1.593976e-173 
5.623096 	 2.615324e-176 
5.689326 	 2.291563e-179 
5.75622 	 4.130909e-182 
5.823782 	 7.271559e-185 
5.89202 	 1.007133e-187 
5.96094 	 4.283239e-190 
