2.718959 	 5.600403e-67 
2.756148 	 4.519675e-61 
2.79371 	 2.667442e-54 
2.831647 	 1.920542e-48 
2.869963 	 2.037782e-43 
2.908663 	 2.492719e-40 
2.947749 	 1.077642e-39 
2.987227 	 8.114331e-43 
3.027099 	 6.478005e-51 
3.06737 	 5.468626e-66 
3.108044 	 1.563548e-91 
3.149124 	 1.062719e-119 
3.190616 	 4.106218e-151 
3.232522 	 2.471365e-197 
3.274847 	 6.50037e-225 
3.317595 	 6.046904e-265 
3.360771 	 3.526983e-280 
3.404379 	 3.022233e-303 
3.448423 	 8.11263300269e-316 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
