2.609585 	 1.227544e-30 
2.64568 	 4.421701e-31 
2.682137 	 1.628221e-31 
2.718959 	 5.942692e-32 
2.756148 	 2.107782e-32 
2.79371 	 6.635715e-33 
2.831647 	 1.254007e-33 
2.869963 	 9.534701e-35 
2.908663 	 2.489875e-36 
2.947749 	 6.644395e-39 
2.987227 	 1.564183e-42 
3.027099 	 5.489958e-48 
3.06737 	 5.464701e-56 
3.108044 	 2.519033e-69 
3.149124 	 1.423393e-82 
3.190616 	 3.757448e-98 
3.232522 	 3.54567e-123 
3.274847 	 4.060011e-137 
3.317595 	 4.81083e-159 
3.360771 	 3.869065e-166 
3.404379 	 1.293106e-176 
3.448423 	 3.226651e-180 
3.492907 	 3.568651e-182 
3.537836 	 2.389677e-185 
3.583215 	 1.30872e-186 
3.629047 	 1.376419e-188 
3.675337 	 3.788795e-190 
3.722091 	 5.758333e-192 
3.769311 	 4.925929e-194 
3.817005 	 4.485531e-196 
3.865175 	 2.217675e-198 
3.913826 	 1.773802e-200 
3.962965 	 1.031255e-202 
4.012594 	 4.082633e-205 
4.06272 	 2.782624e-207 
4.113347 	 2.751257e-209 
4.164481 	 1.222658e-210 
4.216126 	 1.771998e-211 
4.268287 	 1.222468e-211 
4.32097 	 1.876769e-211 
4.37418 	 3.40066e-211 
4.427921 	 6.3124e-211 
4.482201 	 6.127551e-211 
4.537023 	 1.264361e-211 
4.592393 	 3.918712e-213 
4.648317 	 1.079688e-215 
4.7048 	 4.013924e-219 
4.761848 	 4.317006e-223 
4.819466 	 3.686333e-227 
4.877661 	 8.946579e-231 
4.936438 	 1.114251e-233 
4.995802 	 2.543073e-236 
5.05576 	 8.432877e-239 
5.116318 	 5.038827e-243 
5.177481 	 1.403252e-246 
5.239256 	 2.964989e-252 
5.301648 	 5.598194e-257 
5.364665 	 2.454927e-262 
5.428311 	 2.080082e-270 
5.492594 	 1.781653e-277 
5.55752 	 2.888153e-287 
5.623096 	 5.26483e-296 
5.689326 	 3.534919e-307 
5.75622 	 6.57832992589e-317 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
