3.149124 	 1.180532e-86 
3.190616 	 1.956992e-88 
3.232522 	 1.923365e-90 
3.274847 	 3.80514e-91 
3.317595 	 2.231883e-92 
3.360771 	 2.587363e-92 
3.404379 	 1.996158e-92 
3.448423 	 9.664089e-92 
3.492907 	 1.625274e-90 
3.537836 	 4.093102e-89 
3.583215 	 1.673649e-87 
3.629047 	 1.378071e-85 
3.675337 	 1.272602e-83 
3.722091 	 1.094301e-81 
3.769311 	 1.021291e-79 
3.817005 	 7.100529e-78 
3.865175 	 2.637762e-76 
3.913826 	 7.871532e-75 
3.962965 	 1.431074e-73 
4.012594 	 1.201154e-72 
4.06272 	 5.191124e-72 
4.113347 	 9.614431e-72 
4.164481 	 9.30675e-72 
4.216126 	 1.134546e-71 
4.268287 	 1.701852e-71 
4.32097 	 2.486494e-71 
4.37418 	 4.24868e-71 
4.427921 	 7.369576e-71 
4.482201 	 1.42339e-70 
4.537023 	 1.924113e-70 
4.592393 	 2.036488e-70 
4.648317 	 7.825888e-71 
4.7048 	 1.491735e-71 
4.761848 	 2.018709e-72 
4.819466 	 2.45721e-73 
4.877661 	 9.274985e-74 
4.936438 	 1.699357e-73 
4.995802 	 5.702855e-73 
5.05576 	 3.857394e-72 
5.116318 	 1.944285e-71 
5.177481 	 1.119661e-70 
5.239256 	 3.931945e-70 
5.301648 	 2.295359e-69 
5.364665 	 6.79262e-69 
5.428311 	 2.365296e-69 
5.492594 	 3.775881e-70 
5.55752 	 2.03497e-72 
5.623096 	 1.33925e-75 
5.689326 	 1.035322e-80 
5.75622 	 5.113705e-87 
5.823782 	 7.347369e-95 
5.89202 	 3.139404e-104 
5.96094 	 2.806224e-113 
