1.026831 	 2.284824 
1.047099 	 2.983804 
1.06757 	 3.607106 
1.088246 	 4.111954 
1.109128 	 4.477226 
1.13022 	 4.784901 
1.151522 	 4.809975 
1.173037 	 4.301581 
1.194768 	 3.458952 
1.216715 	 2.548626 
1.238882 	 1.777306 
1.261271 	 1.18609 
1.283884 	 0.7367834 
1.306723 	 0.4191033 
1.32979 	 0.2191776 
1.353088 	 0.1049432 
1.376619 	 0.04574913 
1.400385 	 0.01773504 
1.424389 	 0.006058519 
1.448633 	 0.001906623 
1.473119 	 0.0005396015 
1.49785 	 0.0001411623 
1.522829 	 3.526214e-05 
1.548057 	 7.678181e-06 
1.573538 	 1.452059e-06 
1.599273 	 2.62785e-07 
1.625266 	 4.291403e-08 
1.651518 	 6.375914e-09 
1.678033 	 9.96881e-10 
1.704814 	 1.728593e-10 
1.731862 	 3.222564e-11 
1.759181 	 7.693982e-12 
1.786772 	 2.573037e-12 
1.81464 	 1.087198e-12 
1.842787 	 4.853997e-13 
1.871214 	 2.46278e-13 
1.899927 	 1.557804e-13 
1.928926 	 1.46041e-13 
1.958215 	 1.571163e-13 
1.987797 	 1.607271e-13 
2.017675 	 1.390173e-13 
2.047852 	 1.01809e-13 
2.07833 	 5.948784e-14 
2.109114 	 2.767405e-14 
2.140205 	 1.21005e-14 
2.171607 	 5.043399e-15 
2.203323 	 2.024832e-15 
2.235356 	 1.102838e-15 
2.26771 	 6.580722e-16 
2.300387 	 3.895747e-16 
2.333391 	 2.3799e-16 
2.366725 	 1.64751e-16 
2.400392 	 1.01031e-16 
2.434396 	 3.42124e-17 
2.46874 	 7.407771e-18 
2.503427 	 1.121121e-18 
2.538461 	 1.56147e-19 
2.573846 	 1.765263e-20 
2.609585 	 9.043679e-22 
2.64568 	 3.090285e-23 
2.682137 	 3.32478e-25 
2.718959 	 1.993185e-27 
2.756148 	 2.491904e-30 
2.79371 	 4.718427e-34 
2.831647 	 1.897649e-38 
2.869963 	 1.862726e-44 
2.908663 	 3.45603e-51 
2.947749 	 7.226192e-61 
2.987227 	 3.109946e-71 
3.027099 	 3.048089e-85 
3.06737 	 3.704806e-101 
3.108044 	 3.977954e-122 
3.149124 	 7.35453e-141 
3.190616 	 3.162641e-158 
3.232522 	 2.189399e-182 
3.274847 	 1.238816e-194 
3.317595 	 3.318245e-213 
3.360771 	 7.39574e-220 
3.404379 	 5.499034e-229 
3.448423 	 1.725204e-234 
3.492907 	 2.117543e-238 
3.537836 	 1.770988e-243 
3.583215 	 3.039705e-246 
3.629047 	 5.699498e-250 
3.675337 	 7.630029e-253 
3.722091 	 2.149704e-255 
3.769311 	 2.653393e-258 
3.817005 	 1.426405e-260 
3.865175 	 3.268071e-263 
3.913826 	 3.224043e-265 
3.962965 	 3.050771e-267 
4.012594 	 1.227782e-269 
4.06272 	 1.636689e-271 
4.113347 	 1.309469e-273 
4.164481 	 3.465087e-275 
4.216126 	 8.572322e-277 
4.268287 	 4.582939e-278 
4.32097 	 1.894694e-279 
4.37418 	 3.582527e-281 
4.427921 	 3.94533e-283 
4.482201 	 9.350487e-286 
4.537023 	 5.419215e-289 
4.592393 	 9.839223e-293 
4.648317 	 5.337057e-297 
4.7048 	 1.791923e-301 
4.761848 	 9.942695e-306 
4.819466 	 1.847903e-309 
4.877661 	 2.240083e-312 
4.936438 	 2.43296699989e-314 
4.995802 	 9.53516301555e-316 
5.05576 	 9.6527388805e-317 
5.116318 	 1.80151156443e-319 
5.177481 	 5.08887615216e-321 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
