1.353088 	 4.608321e-60 
1.376619 	 1.314185e-61 
1.400385 	 3.56409e-63 
1.424389 	 6.643871e-65 
1.448633 	 1.346494e-66 
1.473119 	 1.818269e-68 
1.49785 	 1.219136e-70 
1.522829 	 1.143649e-72 
1.548057 	 1.049947e-74 
1.573538 	 3.649568e-77 
1.599273 	 2.633613e-79 
1.625266 	 4.259203e-81 
1.651518 	 6.835487e-83 
1.678033 	 1.894855e-84 
1.704814 	 1.126465e-85 
1.731862 	 6.563699e-87 
1.759181 	 7.482042e-88 
1.786772 	 1.508344e-88 
1.81464 	 3.035806e-89 
1.842787 	 9.756646e-90 
1.871214 	 6.962661e-90 
1.899927 	 6.022372e-90 
1.928926 	 2.192397e-89 
1.958215 	 3.151986e-88 
1.987797 	 5.677875e-87 
2.017675 	 9.317699e-86 
2.047852 	 2.406147e-84 
2.07833 	 5.404553e-83 
2.109114 	 1.157569e-81 
2.140205 	 2.59137e-80 
2.171607 	 3.079603e-79 
2.203323 	 2.319582e-78 
2.235356 	 9.750847e-78 
2.26771 	 2.297212e-77 
2.300387 	 3.835251e-77 
2.333391 	 7.147348e-77 
2.366725 	 4.571063e-77 
2.400392 	 2.89464e-77 
2.434396 	 6.273877e-76 
2.46874 	 2.108294e-74 
2.503427 	 1.669672e-72 
2.538461 	 6.712588e-70 
2.573846 	 6.442784e-67 
2.609585 	 3.148424e-63 
2.64568 	 2.665187e-59 
2.682137 	 3.513526e-55 
2.718959 	 1.293628e-51 
2.756148 	 2.72567e-48 
2.79371 	 1.232682e-45 
2.831647 	 2.239789e-44 
2.869963 	 5.962451e-45 
2.908663 	 9.013686e-48 
2.947749 	 1.007804e-53 
2.987227 	 5.398656e-63 
3.027099 	 1.713991e-77 
3.06737 	 1.713105e-97 
3.108044 	 1.930383e-125 
3.149124 	 6.397658e-153 
3.190616 	 7.051068e-181 
3.232522 	 7.2555e-220 
3.274847 	 4.927629e-242 
3.317595 	 4.860901e-274 
3.360771 	 2.330438e-286 
3.404379 	 1.300157e-304 
3.448423 	 1.06087800156e-315 
3.492907 	 0.0 
3.537836 	 0.0 
3.583215 	 0.0 
3.629047 	 0.0 
3.675337 	 0.0 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
