1.928926 	 0.07957783 
1.958215 	 0.1314069 
1.987797 	 0.225665 
2.017675 	 0.3910339 
2.047852 	 0.6694024 
2.07833 	 1.053334 
2.109114 	 1.477955 
2.140205 	 1.852886 
2.171607 	 2.090398 
2.203323 	 2.171011 
2.235356 	 2.124007 
2.26771 	 1.911865 
2.300387 	 1.561363 
2.333391 	 1.279487 
2.366725 	 1.651507 
2.400392 	 2.248675 
2.434396 	 2.177315 
2.46874 	 1.728233 
2.503427 	 1.350277 
2.538461 	 1.191549 
2.573846 	 0.8612677 
2.609585 	 0.5644118 
2.64568 	 0.2603439 
2.682137 	 0.09956074 
2.718959 	 0.0172119 
2.756148 	 0.0004895395 
2.79371 	 2.069819e-06 
2.831647 	 8.696476e-10 
2.869963 	 3.905198e-15 
2.908663 	 5.014356e-22 
2.947749 	 1.963958e-32 
2.987227 	 1.629161e-44 
3.027099 	 2.327673e-61 
3.06737 	 2.498057e-81 
3.108044 	 4.632909e-108 
3.149124 	 1.312637e-132 
3.190616 	 1.821515e-155 
3.232522 	 4.51e-187 
3.274847 	 1.358053e-202 
3.317595 	 1.229323e-225 
3.360771 	 4.389661e-232 
3.404379 	 1.152653e-241 
3.448423 	 1.86532e-245 
3.492907 	 6.405441e-248 
3.537836 	 9.455782e-251 
3.583215 	 5.300651e-251 
3.629047 	 1.004278e-252 
3.675337 	 1.167509e-252 
3.722091 	 8.182577e-253 
3.769311 	 5.194907e-253 
3.817005 	 4.504228e-253 
3.865175 	 3.416862e-253 
3.913826 	 2.593698e-253 
3.962965 	 1.512274e-253 
4.012594 	 7.397521e-254 
4.06272 	 2.764777e-254 
4.113347 	 7.44305e-255 
4.164481 	 1.277507e-255 
4.216126 	 1.171382e-256 
4.268287 	 5.337607e-258 
4.32097 	 1.072195e-259 
4.37418 	 8.38102e-262 
4.427921 	 2.589706e-264 
4.482201 	 2.574797e-267 
4.537023 	 6.405575e-271 
4.592393 	 5.251629e-275 
4.648317 	 1.544209e-279 
4.7048 	 1.627783e-284 
4.761848 	 1.824923e-289 
4.819466 	 3.795175e-294 
4.877661 	 2.024251e-298 
4.936438 	 5.579588e-302 
4.995802 	 6.876626e-305 
5.05576 	 2.844009e-307 
5.116318 	 1.770712e-311 
5.177481 	 8.24903499995e-314 
5.239256 	 5.49980043112e-318 
5.301648 	 3.95894802013e-320 
5.364665 	 4.3477776834e-322 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
