1.731862 	 1.630631 
1.759181 	 1.002072 
1.786772 	 0.2398455 
1.81464 	 0.02184463 
1.842787 	 0.005101344 
1.871214 	 0.002336239 
1.899927 	 0.001141594 
1.928926 	 0.0007671142 
1.958215 	 0.0006237122 
1.987797 	 0.0003804101 
2.017675 	 0.0001733436 
2.047852 	 7.126209e-05 
2.07833 	 1.968935e-05 
2.109114 	 3.36479e-06 
2.140205 	 6.360271e-07 
2.171607 	 1.096139e-07 
2.203323 	 1.550799e-08 
2.235356 	 2.662434e-09 
2.26771 	 7.408935e-10 
2.300387 	 3.030515e-10 
2.333391 	 1.861693e-10 
2.366725 	 6.981483e-10 
2.400392 	 2.842618e-09 
2.434396 	 9.575273e-10 
2.46874 	 1.671248e-10 
2.503427 	 2.220981e-11 
2.538461 	 1.057492e-12 
2.573846 	 1.327993e-14 
2.609585 	 3.19333e-17 
2.64568 	 2.105112e-20 
2.682137 	 1.91944e-24 
2.718959 	 2.664686e-29 
2.756148 	 6.310403e-36 
2.79371 	 1.986112e-43 
2.831647 	 2.434246e-51 
2.869963 	 2.416636e-61 
2.908663 	 3.755838e-71 
2.947749 	 2.525561e-85 
2.987227 	 4.670829e-98 
3.027099 	 1.093336e-115 
3.06737 	 1.53965e-132 
3.108044 	 6.674378e-154 
3.149124 	 5.011204e-173 
3.190616 	 1.181678e-189 
3.232522 	 1.017692e-213 
3.274847 	 6.119003e-226 
3.317595 	 3.101464e-245 
3.360771 	 1.321121e-252 
3.404379 	 8.813848e-263 
3.448423 	 3.1869e-270 
3.492907 	 7.749553e-276 
3.537836 	 5.953422e-283 
3.583215 	 8.537749e-287 
3.629047 	 3.577765e-292 
3.675337 	 2.63415e-297 
3.722091 	 2.461298e-301 
3.769311 	 1.408713e-306 
3.817005 	 2.79491e-310 
3.865175 	 3.96511199795e-315 
3.913826 	 1.3311709509e-318 
3.962965 	 4.3477776834e-322 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
