1.306723 	 1.134592e-37 
1.32979 	 1.095367e-37 
1.353088 	 9.520929e-38 
1.376619 	 8.122803e-38 
1.400385 	 7.123816e-38 
1.424389 	 5.679797e-38 
1.448633 	 4.66672e-38 
1.473119 	 3.926641e-38 
1.49785 	 3.009518e-38 
1.522829 	 2.477086e-38 
1.548057 	 2.04089e-38 
1.573538 	 1.505212e-38 
1.599273 	 1.180477e-38 
1.625266 	 9.22394e-39 
1.651518 	 6.903427e-39 
1.678033 	 5.893414e-39 
1.704814 	 5.015023e-39 
1.731862 	 4.11375e-39 
1.759181 	 3.872363e-39 
1.786772 	 4.199034e-39 
1.81464 	 3.610044e-39 
1.842787 	 2.951525e-39 
1.871214 	 2.487508e-39 
1.899927 	 2.144759e-39 
1.928926 	 1.863782e-39 
1.958215 	 1.521714e-39 
1.987797 	 1.055298e-39 
2.017675 	 7.99975e-40 
2.047852 	 6.59984e-40 
2.07833 	 4.920786e-40 
2.109114 	 3.67964e-40 
2.140205 	 2.880786e-40 
2.171607 	 2.128239e-40 
2.203323 	 1.896622e-40 
2.235356 	 1.703156e-40 
2.26771 	 1.176188e-40 
2.300387 	 6.072028e-41 
2.333391 	 3.357859e-41 
2.366725 	 1.875686e-41 
2.400392 	 1.600785e-41 
2.434396 	 1.251746e-41 
2.46874 	 5.935025e-42 
2.503427 	 3.778411e-42 
2.538461 	 5.390612e-42 
2.573846 	 1.165741e-41 
2.609585 	 2.979033e-41 
2.64568 	 1.337926e-40 
2.682137 	 8.816083e-40 
2.718959 	 1.036031e-38 
2.756148 	 2.594259e-37 
2.79371 	 1.010303e-35 
2.831647 	 9.073727e-34 
2.869963 	 1.25801e-31 
2.908663 	 3.196899e-29 
2.947749 	 1.339836e-26 
2.987227 	 1.162884e-23 
3.027099 	 2.678984e-20 
3.06737 	 1.06797e-16 
3.108044 	 4.369383e-12 
3.149124 	 4.23837e-09 
3.190616 	 2.640936e-06 
3.232522 	 0.001768441 
3.274847 	 0.03242375 
3.317595 	 0.5205481 
3.360771 	 1.665349 
3.404379 	 3.903525 
3.448423 	 5.008317 
3.492907 	 4.881664 
3.537836 	 3.733927 
3.583215 	 1.839017 
3.629047 	 0.6276726 
3.675337 	 0.1887439 
3.722091 	 0.04676424 
3.769311 	 0.009706485 
3.817005 	 0.001696993 
3.865175 	 0.0002312749 
3.913826 	 2.973606e-05 
3.962965 	 3.200212e-06 
4.012594 	 2.878441e-07 
4.06272 	 2.168758e-08 
4.113347 	 1.454082e-09 
4.164481 	 8.217005e-11 
4.216126 	 3.538712e-12 
4.268287 	 1.332445e-13 
4.32097 	 3.996494e-15 
4.37418 	 8.356222e-17 
4.427921 	 1.438133e-18 
4.482201 	 1.760594e-20 
4.537023 	 1.316103e-22 
4.592393 	 8.254857e-25 
4.648317 	 4.327214e-27 
4.7048 	 1.682857e-29 
4.761848 	 7.793681e-32 
4.819466 	 4.9586e-34 
4.877661 	 4.496744e-36 
4.936438 	 6.558703e-38 
4.995802 	 1.641505e-39 
5.05576 	 4.47538e-41 
5.116318 	 2.047029e-43 
5.177481 	 2.701376e-45 
5.239256 	 6.680533e-48 
5.301648 	 6.037198e-50 
5.364665 	 4.332983e-52 
5.428311 	 6.583889e-55 
5.492594 	 3.472332e-57 
5.55752 	 4.768217e-60 
5.623096 	 1.875602e-62 
5.689326 	 2.55125e-65 
5.75622 	 9.031736e-68 
5.823782 	 2.851581e-70 
5.89202 	 4.889494e-73 
5.96094 	 2.787726e-75 
