1.786772 	 1.483342e-12 
1.81464 	 1.78987e-12 
1.842787 	 2.509279e-12 
1.871214 	 3.958476e-12 
1.899927 	 6.628936e-12 
1.928926 	 1.115155e-11 
1.958215 	 1.748123e-11 
1.987797 	 2.400889e-11 
2.017675 	 2.973992e-11 
2.047852 	 3.299932e-11 
2.07833 	 3.032828e-11 
2.109114 	 2.465007e-11 
2.140205 	 1.718569e-11 
2.171607 	 1.032511e-11 
2.203323 	 6.074243e-12 
2.235356 	 3.555575e-12 
2.26771 	 1.739913e-12 
2.300387 	 6.540536e-13 
2.333391 	 2.157301e-13 
2.366725 	 6.544554e-14 
2.400392 	 2.255918e-14 
2.434396 	 8.13099e-15 
2.46874 	 2.145246e-15 
2.503427 	 5.791845e-16 
2.538461 	 2.361329e-16 
2.573846 	 1.110212e-16 
2.609585 	 5.341095e-17 
2.64568 	 3.289302e-17 
2.682137 	 2.345497e-17 
2.718959 	 2.177429e-17 
2.756148 	 2.786111e-17 
2.79371 	 4.355401e-17 
2.831647 	 8.103949e-17 
2.869963 	 1.692132e-16 
2.908663 	 4.32741e-16 
2.947749 	 1.45459e-15 
2.987227 	 7.71617e-15 
3.027099 	 8.878275e-14 
3.06737 	 2.731461e-12 
3.108044 	 1.420829e-09 
3.149124 	 2.270852e-07 
3.190616 	 6.343168e-05 
3.232522 	 0.04805826 
3.274847 	 0.5017805 
3.317595 	 2.522569 
3.360771 	 2.561539 
3.404379 	 1.953484 
3.448423 	 1.616406 
3.492907 	 1.454739 
3.537836 	 1.14322 
3.583215 	 0.8824065 
3.629047 	 0.7352653 
3.675337 	 0.6792591 
3.722091 	 0.6538771 
3.769311 	 0.6083717 
3.817005 	 0.570618 
3.865175 	 0.523808 
3.913826 	 0.493205 
3.962965 	 0.4658879 
4.012594 	 0.4306012 
4.06272 	 0.3957878 
4.113347 	 0.3658682 
4.164481 	 0.3291914 
4.216126 	 0.2928206 
4.268287 	 0.2722751 
4.32097 	 0.2545651 
4.37418 	 0.2290611 
4.427921 	 0.1990064 
4.482201 	 0.173242 
4.537023 	 0.159347 
4.592393 	 0.142505 
4.648317 	 0.120995 
4.7048 	 0.1035079 
4.761848 	 0.08972787 
4.819466 	 0.07777836 
4.877661 	 0.06872614 
4.936438 	 0.0586211 
4.995802 	 0.0523514 
5.05576 	 0.04485437 
5.116318 	 0.03561983 
5.177481 	 0.02912697 
5.239256 	 0.02474428 
5.301648 	 0.02186462 
5.364665 	 0.01887732 
5.428311 	 0.01672174 
5.492594 	 0.01529597 
5.55752 	 0.0132813 
5.623096 	 0.01122244 
5.689326 	 0.009101012 
5.75622 	 0.006564562 
5.823782 	 0.003925953 
5.89202 	 0.001903143 
5.96094 	 0.0006849866 
