1.548057 	 1.013683e-102 
1.573538 	 3.730763e-105 
1.599273 	 4.295789e-107 
1.625266 	 2.023334e-108 
1.651518 	 9.513218e-110 
1.678033 	 8.978768e-111 
1.704814 	 9.888688e-112 
1.731862 	 8.458342e-113 
1.759181 	 1.480804e-113 
1.786772 	 3.498694e-114 
1.81464 	 5.821472e-115 
1.842787 	 1.993468e-115 
1.871214 	 1.112844e-115 
1.899927 	 4.463442e-116 
1.928926 	 5.598298e-116 
1.958215 	 1.468431e-115 
1.987797 	 4.275576e-115 
2.017675 	 2.511339e-114 
2.047852 	 1.629529e-113 
2.07833 	 1.296814e-112 
2.109114 	 1.477563e-111 
2.140205 	 1.618117e-110 
2.171607 	 1.116955e-109 
2.203323 	 8.160883e-109 
2.235356 	 3.880376e-108 
2.26771 	 1.907474e-107 
2.300387 	 1.625241e-106 
2.333391 	 1.781244e-105 
2.366725 	 1.710274e-105 
2.400392 	 1.823707e-105 
2.434396 	 5.262673e-104 
2.46874 	 1.270762e-102 
2.503427 	 9.213779e-103 
2.538461 	 4.4438e-103 
2.573846 	 8.945092e-102 
2.609585 	 6.379583e-101 
2.64568 	 1.806031e-99 
2.682137 	 1.423474e-98 
2.718959 	 5.839599e-98 
2.756148 	 8.503819e-98 
2.79371 	 4.60967e-98 
2.831647 	 1.269928e-98 
2.869963 	 7.965096e-101 
2.908663 	 1.629295e-103 
2.947749 	 5.356233e-107 
2.987227 	 3.093292e-111 
3.027099 	 8.74937e-117 
3.06737 	 3.103878e-123 
3.108044 	 1.269728e-132 
3.149124 	 5.377918e-140 
3.190616 	 5.664725e-147 
3.232522 	 7.15313e-157 
3.274847 	 1.01536e-161 
3.317595 	 9.177869e-168 
3.360771 	 3.086512e-166 
3.404379 	 1.280634e-169 
3.448423 	 5.161333e-172 
3.492907 	 3.434336e-173 
3.537836 	 2.16688e-175 
3.583215 	 4.293902e-177 
3.629047 	 1.086975e-178 
3.675337 	 6.368837e-180 
3.722091 	 1.179253e-181 
3.769311 	 7.334492e-184 
3.817005 	 1.904826e-186 
3.865175 	 2.949708e-191 
3.913826 	 4.816518e-193 
3.962965 	 9.762736e-195 
4.012594 	 8.644086e-197 
4.06272 	 2.268411e-198 
4.113347 	 5.433834e-200 
4.164481 	 7.605595e-202 
4.216126 	 3.767609e-204 
4.268287 	 7.575625e-206 
4.32097 	 2.749449e-208 
4.37418 	 4.864636e-211 
4.427921 	 1.242139e-213 
4.482201 	 1.740628e-216 
4.537023 	 3.716593e-219 
4.592393 	 6.776569e-222 
4.648317 	 3.899084e-226 
4.7048 	 1.463283e-230 
4.761848 	 1.205905e-234 
4.819466 	 1.645975e-238 
4.877661 	 2.976666e-241 
4.936438 	 1.301882e-244 
4.995802 	 4.675498e-244 
5.05576 	 1.058328e-245 
5.116318 	 3.187929e-251 
5.177481 	 4.299588e-255 
5.239256 	 4.112242e-260 
5.301648 	 1.306306e-264 
5.364665 	 1.55874e-271 
5.428311 	 5.098985e-278 
5.492594 	 3.962901e-282 
5.55752 	 2.677889e-288 
5.623096 	 7.585972e-293 
5.689326 	 3.800381e-298 
5.75622 	 1.027808e-302 
5.823782 	 5.84961e-308 
5.89202 	 1.264732e-313 
5.96094 	 1.07456807642e-318 
