1.548057 	 1.178902e-55 
1.573538 	 3.83824e-59 
1.599273 	 1.346574e-62 
1.625266 	 2.809166e-66 
1.651518 	 5.187888e-70 
1.678033 	 1.444863e-73 
1.704814 	 3.403086e-77 
1.731862 	 1.02903e-80 
1.759181 	 6.028617e-84 
1.786772 	 4.238225e-87 
1.81464 	 2.205308e-90 
1.842787 	 1.048506e-93 
1.871214 	 5.431163e-97 
1.899927 	 1.584582e-100 
1.928926 	 5.632437e-104 
1.958215 	 2.542525e-107 
1.987797 	 9.944943e-111 
2.017675 	 1.19811e-113 
2.047852 	 5.073531e-116 
2.07833 	 2.116087e-118 
2.109114 	 1.408657e-120 
2.140205 	 1.76518e-122 
2.171607 	 1.614937e-124 
2.203323 	 2.922094e-126 
2.235356 	 8.131983e-128 
2.26771 	 1.740479e-129 
2.300387 	 4.505164e-131 
2.333391 	 3.675705e-132 
2.366725 	 2.814141e-133 
2.400392 	 7.254045e-134 
2.434396 	 9.37977e-134 
2.46874 	 1.886509e-133 
2.503427 	 2.563802e-132 
2.538461 	 1.802102e-130 
2.573846 	 2.444584e-128 
2.609585 	 9.131989e-126 
2.64568 	 3.031101e-122 
2.682137 	 1.019269e-118 
2.718959 	 7.916718e-115 
2.756148 	 6.540627e-110 
2.79371 	 5.489068e-105 
2.831647 	 1.066563e-99 
2.869963 	 9.352207e-95 
2.908663 	 9.359103e-91 
2.947749 	 4.86501e-88 
2.987227 	 2.089571e-86 
3.027099 	 4.340825e-86 
3.06737 	 5.587401e-87 
3.108044 	 1.029142e-88 
3.149124 	 3.105601e-90 
3.190616 	 2.224479e-92 
3.232522 	 2.426e-96 
3.274847 	 1.317789e-99 
3.317595 	 1.619623e-106 
3.360771 	 3.269091e-109 
3.404379 	 1.121074e-113 
3.448423 	 1.176915e-114 
3.492907 	 6.415781e-115 
3.537836 	 5.457861e-115 
3.583215 	 1.849695e-114 
3.629047 	 1.144273e-113 
3.675337 	 6.284203e-113 
3.722091 	 3.604656e-112 
3.769311 	 2.921714e-111 
3.817005 	 2.686316e-110 
3.865175 	 1.902524e-109 
3.913826 	 1.972548e-108 
3.962965 	 2.269794e-107 
4.012594 	 2.235615e-106 
4.06272 	 3.254638e-105 
4.113347 	 7.460498e-104 
4.164481 	 2.887159e-102 
4.216126 	 3.428231e-100 
4.268287 	 1.222268e-97 
4.32097 	 1.001267e-94 
4.37418 	 2.514296e-91 
4.427921 	 1.41296e-87 
4.482201 	 1.47916e-83 
4.537023 	 2.140016e-79 
4.592393 	 4.559606e-75 
4.648317 	 4.411182e-71 
4.7048 	 1.287695e-67 
4.761848 	 7.586588e-65 
4.819466 	 5.439654e-63 
4.877661 	 1.065058e-61 
4.936438 	 1.463859e-60 
4.995802 	 8.786778e-60 
5.05576 	 3.703335e-59 
5.116318 	 5.473222e-59 
5.177481 	 1.604695e-59 
5.239256 	 4.183435e-61 
5.301648 	 2.184739e-63 
5.364665 	 8.043171e-67 
5.428311 	 2.982183e-72 
5.492594 	 1.076804e-78 
5.55752 	 2.197872e-87 
5.623096 	 6.073343e-97 
5.689326 	 1.231401e-108 
5.75622 	 1.625257e-120 
5.823782 	 4.763744e-133 
5.89202 	 2.418582e-146 
5.96094 	 8.509128e-158 
