2.300387 	 1.168826e-13 
2.333391 	 7.151169e-14 
2.366725 	 4.400395e-14 
2.400392 	 2.834945e-14 
2.434396 	 1.898447e-14 
2.46874 	 1.160952e-14 
2.503427 	 7.602497e-15 
2.538461 	 6.069603e-15 
2.573846 	 5.433961e-15 
2.609585 	 4.36415e-15 
2.64568 	 3.499468e-15 
2.682137 	 1.990768e-15 
2.718959 	 7.909564e-16 
2.756148 	 1.45934e-16 
2.79371 	 1.281027e-17 
2.831647 	 6.242881e-19 
2.869963 	 6.976986e-21 
2.908663 	 1.838138e-23 
2.947749 	 4.44593e-27 
2.987227 	 1.870968e-31 
3.027099 	 1.809283e-37 
3.06737 	 8.927333e-45 
3.108044 	 2.375841e-55 
3.149124 	 2.7846e-64 
3.190616 	 2.952485e-73 
3.232522 	 5.511683e-86 
3.274847 	 2.27201e-92 
3.317595 	 5.791135e-102 
3.360771 	 4.843761e-105 
3.404379 	 2.385995e-109 
3.448423 	 1.948373e-111 
3.492907 	 1.878942e-112 
3.537836 	 2.473094e-114 
3.583215 	 2.636856e-115 
3.629047 	 2.656275e-116 
3.675337 	 7.5571e-117 
3.722091 	 2.628197e-117 
3.769311 	 7.4708e-118 
3.817005 	 3.002582e-118 
3.865175 	 1.159653e-118 
3.913826 	 5.580597e-119 
3.962965 	 2.561254e-119 
4.012594 	 1.083486e-119 
4.06272 	 4.978865e-120 
4.113347 	 2.280196e-120 
4.164481 	 1.097237e-120 
4.216126 	 5.277194e-121 
4.268287 	 2.873559e-121 
4.32097 	 1.23294e-121 
4.37418 	 3.340455e-122 
4.427921 	 6.000286e-123 
4.482201 	 7.162482e-124 
4.537023 	 7.40732e-125 
4.592393 	 4.86344e-126 
4.648317 	 9.032311e-128 
4.7048 	 1.351377e-129 
4.761848 	 2.119713e-131 
4.819466 	 4.641621e-133 
4.877661 	 1.723035e-134 
4.936438 	 8.319737e-136 
4.995802 	 4.623183e-137 
5.05576 	 1.910886e-138 
5.116318 	 1.026905e-140 
5.177481 	 1.48581e-142 
5.239256 	 1.109406e-144 
5.301648 	 5.909661e-147 
5.364665 	 1.211973e-149 
5.428311 	 1.065981e-152 
5.492594 	 1.446766e-155 
5.55752 	 5.976654e-159 
5.623096 	 2.097119e-162 
5.689326 	 3.522906e-166 
5.75622 	 6.423879e-170 
5.823782 	 7.8783e-174 
5.89202 	 8.1758e-178 
5.96094 	 1.582928e-181 
