1.32979 	 1.177979e-23 
1.353088 	 7.537703e-25 
1.376619 	 4.603389e-26 
1.400385 	 2.510543e-27 
1.424389 	 1.037476e-28 
1.448633 	 4.308475e-30 
1.473119 	 1.552482e-31 
1.49785 	 5.462885e-33 
1.522829 	 2.6873e-34 
1.548057 	 1.216399e-35 
1.573538 	 4.429086e-37 
1.599273 	 1.766223e-38 
1.625266 	 5.537796e-40 
1.651518 	 1.660512e-41 
1.678033 	 6.727286e-43 
1.704814 	 2.534693e-44 
1.731862 	 1.200511e-45 
1.759181 	 1.142758e-46 
1.786772 	 1.823875e-47 
1.81464 	 2.826363e-48 
1.842787 	 5.122781e-49 
1.871214 	 1.113654e-49 
1.899927 	 2.230081e-50 
1.928926 	 6.996445e-51 
1.958215 	 3.100604e-51 
1.987797 	 1.214907e-51 
2.017675 	 1.078719e-51 
2.047852 	 2.196115e-51 
2.07833 	 3.806384e-51 
2.109114 	 6.339597e-51 
2.140205 	 1.091726e-50 
2.171607 	 1.251647e-50 
2.203323 	 2.100681e-50 
2.235356 	 5.232128e-50 
2.26771 	 1.286571e-49 
2.300387 	 3.333934e-49 
2.333391 	 1.734589e-48 
2.366725 	 1.132198e-47 
2.400392 	 1.245645e-46 
2.434396 	 3.303279e-45 
2.46874 	 8.672287e-44 
2.503427 	 3.823138e-42 
2.538461 	 4.157502e-40 
2.573846 	 5.59089e-38 
2.609585 	 6.063131e-36 
2.64568 	 5.423404e-34 
2.682137 	 6.826885e-33 
2.718959 	 2.164662e-32 
2.756148 	 4.934493e-32 
2.79371 	 6.335069e-32 
2.831647 	 3.990728e-32 
2.869963 	 1.018348e-32 
2.908663 	 1.18078e-33 
2.947749 	 2.744516e-35 
2.987227 	 1.52828e-37 
3.027099 	 5.943855e-41 
3.06737 	 3.966677e-46 
3.108044 	 1.425609e-55 
3.149124 	 3.613303e-65 
3.190616 	 6.14386e-78 
3.232522 	 3.68509e-101 
3.274847 	 5.076042e-115 
3.317595 	 6.667925e-138 
3.360771 	 1.542311e-145 
3.404379 	 5.164987e-157 
3.448423 	 9.341118e-161 
3.492907 	 1.007104e-162 
3.537836 	 2.197328e-165 
3.583215 	 6.000246e-166 
3.629047 	 4.994077e-167 
3.675337 	 1.137216e-167 
3.722091 	 1.475183e-168 
3.769311 	 1.044834e-169 
3.817005 	 5.512142e-171 
3.865175 	 1.318964e-172 
3.913826 	 3.035336e-174 
3.962965 	 3.678957e-176 
4.012594 	 2.447304e-178 
4.06272 	 1.622091e-180 
4.113347 	 1.299919e-182 
4.164481 	 2.924255e-184 
4.216126 	 2.177381e-185 
4.268287 	 6.898036e-186 
4.32097 	 5.529372e-186 
4.37418 	 7.091719e-186 
4.427921 	 8.962841e-186 
4.482201 	 4.813064e-186 
4.537023 	 7.084018e-187 
4.592393 	 2.157323e-188 
4.648317 	 6.051521e-191 
4.7048 	 2.622528e-194 
4.761848 	 3.49798e-198 
4.819466 	 3.970405e-202 
4.877661 	 1.737162e-205 
4.936438 	 5.145743e-208 
4.995802 	 3.929387e-210 
5.05576 	 5.322894e-212 
5.116318 	 1.376584e-215 
5.177481 	 1.778954e-218 
5.239256 	 1.944358e-223 
5.301648 	 2.034713e-227 
5.364665 	 3.94379e-232 
5.428311 	 1.142476e-239 
5.492594 	 2.100033e-246 
5.55752 	 2.887237e-256 
5.623096 	 2.838035e-265 
5.689326 	 3.658146e-277 
5.75622 	 1.030376e-287 
5.823782 	 1.094018e-298 
5.89202 	 2.992234e-311 
5.96094 	 5.92878775009e-321 
