2.869963 	 1.833785e-42 
2.908663 	 1.012726e-43 
2.947749 	 8.650015e-47 
2.987227 	 9.059447e-52 
3.027099 	 4.21902e-60 
3.06737 	 2.718474e-73 
3.108044 	 1.712506e-94 
3.149124 	 5.074328e-117 
3.190616 	 2.73505e-142 
3.232522 	 3.372832e-181 
3.274847 	 4.35171e-203 
3.317595 	 3.322667e-237 
3.360771 	 1.428398e-248 
3.404379 	 9.531369e-266 
3.448423 	 3.718535e-272 
3.492907 	 4.112948e-277 
3.537836 	 9.836926e-284 
3.583215 	 2.405241e-287 
3.629047 	 1.168469e-292 
3.675337 	 5.395768e-297 
3.722091 	 1.575153e-301 
3.769311 	 1.106437e-306 
3.817005 	 3.299833e-311 
3.865175 	 1.65928898771e-316 
3.913826 	 8.42381926159e-321 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
