1.194768 	 7.771926e-67 
1.216715 	 9.057484e-68 
1.238882 	 1.394127e-68 
1.261271 	 2.469885e-69 
1.283884 	 3.552646e-70 
1.306723 	 5.810895e-71 
1.32979 	 8.800578e-72 
1.353088 	 1.122603e-72 
1.376619 	 1.843768e-73 
1.400385 	 3.438847e-74 
1.424389 	 5.517303e-75 
1.448633 	 1.259246e-75 
1.473119 	 2.964617e-76 
1.49785 	 6.41429e-77 
1.522829 	 2.191211e-77 
1.548057 	 7.489079e-78 
1.573538 	 2.308776e-78 
1.599273 	 1.060178e-78 
1.625266 	 4.474986e-79 
1.651518 	 1.943688e-79 
1.678033 	 1.554476e-79 
1.704814 	 1.326653e-79 
1.731862 	 1.374653e-79 
1.759181 	 2.494793e-79 
1.786772 	 6.63945e-79 
1.81464 	 1.450266e-78 
1.842787 	 3.905144e-78 
1.871214 	 1.647943e-77 
1.899927 	 8.748087e-77 
1.928926 	 7.556674e-76 
1.958215 	 1.122264e-74 
1.987797 	 2.049653e-73 
2.017675 	 1.008651e-71 
2.047852 	 1.226203e-69 
2.07833 	 1.333431e-67 
2.109114 	 1.249597e-65 
2.140205 	 7.304499e-64 
2.171607 	 2.152227e-62 
2.203323 	 6.860111e-61 
2.235356 	 1.325977e-59 
2.26771 	 1.324564e-58 
2.300387 	 6.610647e-58 
2.333391 	 3.751737e-57 
2.366725 	 1.382419e-56 
2.400392 	 8.393756e-56 
2.434396 	 5.643401e-55 
2.46874 	 1.283566e-54 
2.503427 	 3.223601e-54 
2.538461 	 2.365539e-53 
2.573846 	 1.864551e-52 
2.609585 	 1.433701e-51 
2.64568 	 1.401724e-50 
2.682137 	 1.41638e-49 
2.718959 	 2.298167e-48 
2.756148 	 6.619249e-47 
2.79371 	 2.832636e-45 
2.831647 	 1.184582e-43 
2.869963 	 3.84311e-42 
2.908663 	 1.118216e-40 
2.947749 	 4.689128e-39 
2.987227 	 4.54284e-37 
3.027099 	 9.127385e-35 
3.06737 	 3.216299e-32 
3.108044 	 1.164217e-28 
3.149124 	 1.028165e-25 
3.190616 	 2.777153e-22 
3.232522 	 6.942907e-18 
3.274847 	 3.072585e-15 
3.317595 	 3.903132e-12 
3.360771 	 2.578226e-10 
3.404379 	 2.162988e-08 
3.448423 	 5.458124e-07 
3.492907 	 1.391475e-05 
3.537836 	 0.0003110018 
3.583215 	 0.005049352 
3.629047 	 0.05884767 
3.675337 	 0.3893909 
3.722091 	 1.56051 
3.769311 	 3.67142 
3.817005 	 5.322787 
3.865175 	 4.923904 
3.913826 	 3.077495 
3.962965 	 1.302128 
4.012594 	 0.3784155 
4.06272 	 0.07334912 
4.113347 	 0.009402814 
4.164481 	 0.0008087336 
4.216126 	 4.665612e-05 
4.268287 	 1.68361e-06 
4.32097 	 3.230763e-08 
4.37418 	 2.705514e-10 
4.427921 	 9.351623e-13 
4.482201 	 1.034594e-15 
4.537023 	 2.850303e-19 
4.592393 	 2.764729e-23 
4.648317 	 9.539603e-28 
4.7048 	 1.284064e-32 
4.761848 	 1.850378e-37 
4.819466 	 5.095298e-42 
4.877661 	 3.284257e-46 
4.936438 	 8.142111e-50 
4.995802 	 5.932664e-53 
5.05576 	 7.415916e-56 
5.116318 	 8.756074e-61 
5.177481 	 2.476479e-64 
5.239256 	 5.845146e-70 
5.301648 	 4.36977e-74 
5.364665 	 1.745892e-78 
5.428311 	 4.857448e-85 
5.492594 	 4.709523e-90 
5.55752 	 5.106354e-97 
5.623096 	 1.40443e-102 
5.689326 	 8.281572e-110 
5.75622 	 1.156996e-115 
5.823782 	 1.051862e-121 
5.89202 	 7.325292e-129 
5.96094 	 2.241169e-134 
