1.32979 	 4.682298e-27 
1.353088 	 5.138514e-28 
1.376619 	 5.984148e-29 
1.400385 	 5.469114e-30 
1.424389 	 3.92361e-31 
1.448633 	 3.25277e-32 
1.473119 	 2.235519e-33 
1.49785 	 1.21907e-34 
1.522829 	 8.641213e-36 
1.548057 	 5.710976e-37 
1.573538 	 3.13388e-38 
1.599273 	 2.228618e-39 
1.625266 	 1.598542e-40 
1.651518 	 1.274804e-41 
1.678033 	 1.501773e-42 
1.704814 	 2.000154e-43 
1.731862 	 2.73324e-44 
1.759181 	 5.705904e-45 
1.786772 	 1.458022e-45 
1.81464 	 3.248422e-46 
1.842787 	 8.500234e-47 
1.871214 	 3.327054e-47 
1.899927 	 1.340101e-47 
1.928926 	 8.136864e-48 
1.958215 	 7.742758e-48 
1.987797 	 6.357106e-48 
2.017675 	 6.662611e-48 
2.047852 	 9.870843e-48 
2.07833 	 1.089459e-47 
2.109114 	 1.088129e-47 
2.140205 	 1.340776e-47 
2.171607 	 1.079389e-47 
2.203323 	 7.070355e-48 
2.235356 	 4.040382e-48 
2.26771 	 2.201719e-48 
2.300387 	 1.503819e-48 
2.333391 	 1.390218e-48 
2.366725 	 8.131406e-49 
2.400392 	 4.940867e-49 
2.434396 	 1.539841e-48 
2.46874 	 5.052629e-48 
2.503427 	 2.471881e-47 
2.538461 	 3.676181e-46 
2.573846 	 8.736655e-45 
2.609585 	 4.050588e-43 
2.64568 	 3.778543e-41 
2.682137 	 4.916609e-39 
2.718959 	 5.29812e-37 
2.756148 	 8.131207e-35 
2.79371 	 6.016151e-33 
2.831647 	 1.473999e-31 
2.869963 	 2.804825e-31 
2.908663 	 1.779706e-32 
2.947749 	 4.019547e-37 
2.987227 	 9.435972e-45 
3.027099 	 2.934285e-57 
3.06737 	 5.971474e-75 
3.108044 	 9.988447e-101 
3.149124 	 5.652026e-126 
3.190616 	 1.294396e-151 
3.232522 	 1.087718e-189 
3.274847 	 3.345305e-210 
3.317595 	 3.187869e-242 
3.360771 	 2.91125e-253 
3.404379 	 9.825361e-271 
3.448423 	 2.308198e-279 
3.492907 	 7.558796e-287 
3.537836 	 3.876982e-296 
3.583215 	 1.400691e-302 
3.629047 	 2.362855e-311 
3.675337 	 2.15289105175e-319 
3.722091 	 0.0 
3.769311 	 0.0 
3.817005 	 0.0 
3.865175 	 0.0 
3.913826 	 0.0 
3.962965 	 0.0 
4.012594 	 0.0 
4.06272 	 0.0 
4.113347 	 0.0 
4.164481 	 0.0 
4.216126 	 0.0 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
