1.473119 	 0.8719889 
1.49785 	 1.508789 
1.522829 	 2.229243 
1.548057 	 2.960389 
1.573538 	 3.293465 
1.599273 	 3.294156 
1.625266 	 3.204409 
1.651518 	 2.942989 
1.678033 	 2.580427 
1.704814 	 2.20697 
1.731862 	 1.866147 
1.759181 	 1.614206 
1.786772 	 1.510893 
1.81464 	 1.424057 
1.842787 	 1.269122 
1.871214 	 1.09191 
1.899927 	 0.912738 
1.928926 	 0.7283039 
1.958215 	 0.5601924 
1.987797 	 0.4080888 
2.017675 	 0.2643598 
2.047852 	 0.1541489 
2.07833 	 0.07903578 
2.109114 	 0.03378571 
2.140205 	 0.01264955 
2.171607 	 0.004379275 
2.203323 	 0.001384249 
2.235356 	 0.000482704 
2.26771 	 0.0001545355 
2.300387 	 4.101461e-05 
2.333391 	 8.47786e-06 
2.366725 	 1.911082e-06 
2.400392 	 4.073038e-07 
2.434396 	 7.364624e-08 
2.46874 	 7.992444e-09 
2.503427 	 9.097677e-10 
2.538461 	 2.605866e-10 
2.573846 	 1.092083e-10 
2.609585 	 5.342319e-11 
2.64568 	 2.380036e-11 
2.682137 	 1.497665e-11 
2.718959 	 1.169414e-11 
2.756148 	 1.212015e-11 
2.79371 	 1.971038e-11 
2.831647 	 2.296045e-11 
2.869963 	 2.620023e-11 
2.908663 	 1.931716e-11 
2.947749 	 1.017877e-11 
2.987227 	 2.532877e-12 
3.027099 	 2.137259e-13 
3.06737 	 5.254947e-15 
3.108044 	 2.39759e-18 
3.149124 	 9.991249e-22 
3.190616 	 1.852199e-26 
3.232522 	 4.977802e-34 
3.274847 	 1.41855e-38 
3.317595 	 7.163572e-44 
3.360771 	 4.367779e-46 
3.404379 	 1.985086e-48 
3.448423 	 5.631328e-50 
3.492907 	 3.119729e-51 
3.537836 	 2.078176e-52 
3.583215 	 2.350978e-53 
3.629047 	 2.774897e-54 
3.675337 	 4.158433e-55 
3.722091 	 7.471129e-56 
3.769311 	 1.377686e-56 
3.817005 	 2.913191e-57 
3.865175 	 5.82827e-58 
3.913826 	 1.321186e-58 
3.962965 	 3.106893e-59 
4.012594 	 6.163235e-60 
4.06272 	 1.048335e-60 
4.113347 	 1.374964e-61 
4.164481 	 1.305419e-62 
4.216126 	 1.176189e-63 
4.268287 	 1.021142e-64 
4.32097 	 6.257283e-66 
4.37418 	 3.13555e-67 
4.427921 	 1.338837e-68 
4.482201 	 5.551654e-70 
4.537023 	 1.623173e-71 
4.592393 	 4.416322e-73 
4.648317 	 8.961958e-75 
4.7048 	 2.03461e-76 
4.761848 	 7.828188e-78 
4.819466 	 5.504248e-79 
4.877661 	 1.010013e-79 
4.936438 	 4.924948e-80 
4.995802 	 3.328885e-80 
5.05576 	 3.015445e-80 
5.116318 	 1.269332e-80 
5.177481 	 5.435409e-81 
5.239256 	 8.422725e-82 
5.301648 	 1.382419e-82 
5.364665 	 1.096501e-83 
5.428311 	 3.165236e-85 
5.492594 	 9.848385e-87 
5.55752 	 1.009303e-88 
5.623096 	 9.728571e-91 
5.689326 	 5.801377e-93 
5.75622 	 5.470486e-95 
5.823782 	 7.162544e-97 
5.89202 	 1.376219e-98 
5.96094 	 8.668598e-100 
