1.81464 	 3.717807e-14 
1.842787 	 6.186873e-15 
1.871214 	 8.625595e-16 
1.899927 	 9.180453e-17 
1.928926 	 9.308815e-18 
1.958215 	 7.177815e-19 
1.987797 	 3.243865e-20 
2.017675 	 1.328062e-21 
2.047852 	 5.873434e-23 
2.07833 	 1.993037e-24 
2.109114 	 5.92122e-26 
2.140205 	 2.4492e-27 
2.171607 	 1.189096e-28 
2.203323 	 9.158443e-30 
2.235356 	 2.026503e-30 
2.26771 	 6.010952e-31 
2.300387 	 2.223692e-31 
2.333391 	 1.040134e-31 
2.366725 	 4.476626e-32 
2.400392 	 1.815573e-32 
2.434396 	 4.589463e-33 
2.46874 	 6.171727e-34 
2.503427 	 5.45989e-35 
2.538461 	 5.701848e-36 
2.573846 	 5.538318e-37 
2.609585 	 2.153595e-38 
2.64568 	 7.411061e-40 
2.682137 	 6.722788e-42 
2.718959 	 4.762608e-44 
2.756148 	 1.128354e-46 
2.79371 	 3.444959e-50 
2.831647 	 1.924235e-54 
2.869963 	 2.173669e-60 
2.908663 	 4.956127e-67 
2.947749 	 4.852447e-77 
2.987227 	 9.330283e-88 
3.027099 	 1.407916e-102 
3.06737 	 8.109871e-120 
3.108044 	 6.804829e-143 
3.149124 	 9.178828e-164 
3.190616 	 2.001807e-183 
3.232522 	 3.248866e-211 
3.274847 	 4.077962e-225 
3.317595 	 1.026064e-246 
3.360771 	 3.005937e-254 
3.404379 	 4.3379e-265 
3.448423 	 2.956042e-271 
3.492907 	 6.94043e-276 
3.537836 	 1.791464e-281 
3.583215 	 1.509901e-284 
3.629047 	 5.352644e-289 
3.675337 	 2.604602e-292 
3.722091 	 2.095505e-295 
3.769311 	 7.15828e-299 
3.817005 	 1.169398e-301 
3.865175 	 6.319723e-305 
3.913826 	 1.810301e-307 
3.962965 	 5.0051e-310 
4.012594 	 4.97215600002e-313 
4.06272 	 2.06608000241e-315 
4.113347 	 5.75610686622e-318 
4.164481 	 9.283987551e-320 
4.216126 	 1.9367373317e-321 
4.268287 	 1.77863632503e-322 
4.32097 	 3.45845952089e-323 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
