1.194768 	 5.054536e-15 
1.216715 	 1.064274e-15 
1.238882 	 2.400288e-16 
1.261271 	 5.339367e-17 
1.283884 	 1.027838e-17 
1.306723 	 1.899753e-18 
1.32979 	 3.715139e-19 
1.353088 	 7.188618e-20 
1.376619 	 1.244882e-20 
1.400385 	 1.521944e-21 
1.424389 	 1.629036e-22 
1.448633 	 2.101875e-23 
1.473119 	 2.338688e-24 
1.49785 	 2.052746e-25 
1.522829 	 2.045243e-26 
1.548057 	 1.869817e-27 
1.573538 	 1.390918e-28 
1.599273 	 1.251315e-29 
1.625266 	 1.371053e-30 
1.651518 	 1.716782e-31 
1.678033 	 3.060006e-32 
1.704814 	 6.208396e-33 
1.731862 	 1.229557e-33 
1.759181 	 3.527924e-34 
1.786772 	 1.420484e-34 
1.81464 	 5.263145e-35 
1.842787 	 1.949493e-35 
1.871214 	 9.203314e-36 
1.899927 	 4.69374e-36 
1.928926 	 3.61108e-36 
1.958215 	 4.042209e-36 
1.987797 	 4.226201e-36 
2.017675 	 5.71928e-36 
2.047852 	 9.531775e-36 
2.07833 	 1.319596e-35 
2.109114 	 1.719441e-35 
2.140205 	 2.42356e-35 
2.171607 	 2.605967e-35 
2.203323 	 2.332714e-35 
2.235356 	 1.722204e-35 
2.26771 	 1.507704e-35 
2.300387 	 1.878694e-35 
2.333391 	 2.911212e-35 
2.366725 	 2.564844e-35 
2.400392 	 2.051563e-35 
2.434396 	 6.160548e-35 
2.46874 	 2.083938e-34 
2.503427 	 7.78225e-34 
2.538461 	 6.01996e-33 
2.573846 	 8.500461e-32 
2.609585 	 1.36603e-30 
2.64568 	 3.445544e-29 
2.682137 	 6.140543e-28 
2.718959 	 7.416131e-27 
2.756148 	 3.755394e-26 
2.79371 	 1.190866e-26 
2.831647 	 3.737232e-28 
2.869963 	 1.165537e-31 
2.908663 	 1.17702e-36 
2.947749 	 9.420134e-45 
2.987227 	 1.62509e-54 
3.027099 	 3.034395e-68 
3.06737 	 1.333818e-84 
3.108044 	 1.242977e-106 
3.149124 	 1.157556e-126 
3.190616 	 9.548993e-146 
3.232522 	 6.84296e-173 
3.274847 	 6.5985e-187 
3.317595 	 3.831325e-208 
3.360771 	 3.328983e-215 
3.404379 	 4.839844e-226 
3.448423 	 5.610907e-232 
3.492907 	 5.31477e-236 
3.537836 	 2.507956e-241 
3.583215 	 1.57248e-244 
3.629047 	 8.425811e-249 
3.675337 	 6.819239e-252 
3.722091 	 5.273662e-255 
3.769311 	 1.259819e-258 
3.817005 	 6.71956e-262 
3.865175 	 1.19023e-265 
3.913826 	 1.06948e-268 
3.962965 	 9.117327e-272 
4.012594 	 4.43333e-275 
4.06272 	 4.678478e-278 
4.113347 	 3.143379e-281 
4.164481 	 3.388993e-284 
4.216126 	 2.378192e-287 
4.268287 	 4.006178e-290 
4.32097 	 4.534721e-293 
4.37418 	 1.732492e-296 
4.427921 	 5.382019e-300 
4.482201 	 6.731449e-304 
4.537023 	 5.051934e-308 
4.592393 	 3.060614e-312 
4.648317 	 1.17188418668e-317 
4.7048 	 3.95252516673e-323 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
