2.538461 	 2.740315e-56 
2.573846 	 7.632703e-56 
2.609585 	 3.381833e-55 
2.64568 	 4.005421e-54 
2.682137 	 1.103889e-52 
2.718959 	 4.929967e-51 
2.756148 	 1.065449e-48 
2.79371 	 9.217983e-46 
2.831647 	 2.088644e-42 
2.869963 	 2.360381e-38 
2.908663 	 1.261503e-33 
2.947749 	 3.19814e-28 
2.987227 	 3.693587e-22 
3.027099 	 1.961112e-15 
3.06737 	 2.178816e-08 
3.108044 	 0.1033083 
3.149124 	 23.01175 
3.190616 	 1.096376 
3.232522 	 7.676606e-10 
3.274847 	 1.286565e-17 
3.317595 	 1.180109e-31 
3.360771 	 3.97728e-37 
3.404379 	 2.432219e-45 
3.448423 	 9.552088e-49 
3.492907 	 9.163975e-52 
3.537836 	 1.280094e-55 
3.583215 	 7.42295e-59 
3.629047 	 3.27407e-62 
3.675337 	 1.162271e-65 
3.722091 	 6.229678e-69 
3.769311 	 1.338965e-72 
3.817005 	 5.564768e-76 
3.865175 	 8.804943e-80 
3.913826 	 4.519725e-83 
3.962965 	 2.128393e-86 
4.012594 	 4.719314e-90 
4.06272 	 2.260165e-93 
4.113347 	 7.441284e-97 
4.164481 	 5.310435e-100 
4.216126 	 2.432838e-103 
4.268287 	 2.53205e-106 
4.32097 	 2.139769e-109 
4.37418 	 6.982021e-113 
4.427921 	 2.256729e-116 
4.482201 	 3.394637e-120 
4.537023 	 2.084686e-124 
4.592393 	 8.043173e-129 
4.648317 	 9.97421e-134 
4.7048 	 5.225574e-139 
4.761848 	 4.492437e-144 
4.819466 	 7.397038e-149 
4.877661 	 2.178614e-153 
4.936438 	 1.974876e-157 
4.995802 	 1.141617e-160 
5.05576 	 1.098229e-163 
5.116318 	 6.16236e-170 
5.177481 	 9.460182e-174 
5.239256 	 2.106966e-180 
5.301648 	 8.17529e-185 
5.364665 	 1.00095e-189 
5.428311 	 1.880563e-197 
5.492594 	 1.053429e-202 
5.55752 	 1.049651e-210 
5.623096 	 1.080015e-216 
5.689326 	 6.66581e-225 
5.75622 	 3.164244e-231 
5.823782 	 6.03667e-238 
5.89202 	 3.230632e-246 
5.96094 	 1.886107e-252 
