3.274847 	 0.01261709 
3.317595 	 0.03392953 
3.360771 	 0.01885969 
3.404379 	 0.007138156 
3.448423 	 0.003747863 
3.492907 	 0.002120575 
3.537836 	 0.0008903528 
3.583215 	 0.0005797926 
3.629047 	 0.0005942435 
3.675337 	 0.0005819946 
3.722091 	 0.0005436262 
3.769311 	 0.0004972788 
3.817005 	 0.000444211 
3.865175 	 0.0003738321 
3.913826 	 0.0003431988 
3.962965 	 0.0003111131 
4.012594 	 0.0002763386 
4.06272 	 0.0002509679 
4.113347 	 0.0002281935 
4.164481 	 0.0002098745 
4.216126 	 0.0001993992 
4.268287 	 0.0001969108 
4.32097 	 0.0001929953 
4.37418 	 0.0001881493 
4.427921 	 0.0001794236 
4.482201 	 0.0001700866 
4.537023 	 0.000161786 
4.592393 	 0.0001475118 
4.648317 	 0.0001259096 
4.7048 	 0.0001065242 
4.761848 	 9.195274e-05 
4.819466 	 7.83301e-05 
4.877661 	 6.908334e-05 
4.936438 	 6.012574e-05 
4.995802 	 5.716273e-05 
5.05576 	 5.148351e-05 
5.116318 	 4.319474e-05 
5.177481 	 3.490609e-05 
5.239256 	 2.897009e-05 
5.301648 	 2.541247e-05 
5.364665 	 2.147832e-05 
5.428311 	 1.963296e-05 
5.492594 	 1.928504e-05 
5.55752 	 1.857705e-05 
5.623096 	 1.895947e-05 
5.689326 	 2.129836e-05 
5.75622 	 2.547556e-05 
5.823782 	 3.319497e-05 
5.89202 	 4.765765e-05 
5.96094 	 6.905825e-05 
