1.306723 	 4.692025e-16 
1.32979 	 5.625662e-16 
1.353088 	 7.714287e-16 
1.376619 	 1.63568e-15 
1.400385 	 5.409446e-15 
1.424389 	 1.322172e-14 
1.448633 	 2.176483e-14 
1.473119 	 3.48013e-14 
1.49785 	 5.607543e-14 
1.522829 	 1.035744e-13 
1.548057 	 1.980634e-13 
1.573538 	 3.307039e-13 
1.599273 	 7.077968e-13 
1.625266 	 1.987915e-12 
1.651518 	 5.949077e-12 
1.678033 	 1.969258e-11 
1.704814 	 6.309668e-11 
1.731862 	 1.817073e-10 
1.759181 	 5.643615e-10 
1.786772 	 2.580794e-09 
1.81464 	 1.543892e-08 
1.842787 	 7.966566e-08 
1.871214 	 3.389189e-07 
1.899927 	 1.400196e-06 
1.928926 	 6.479771e-06 
1.958215 	 3.460909e-05 
1.987797 	 0.0001965687 
2.017675 	 0.001083714 
2.047852 	 0.005243282 
2.07833 	 0.02124503 
2.109114 	 0.07170069 
2.140205 	 0.1900162 
2.171607 	 0.4026987 
2.203323 	 0.7117654 
2.235356 	 1.130103 
2.26771 	 1.672667 
2.300387 	 2.322339 
2.333391 	 2.859859 
2.366725 	 3.569103 
2.400392 	 4.071457 
2.434396 	 3.977101 
2.46874 	 3.02148 
2.503427 	 1.979388 
2.538461 	 1.456061 
2.573846 	 0.9660037 
2.609585 	 0.5862622 
2.64568 	 0.3160582 
2.682137 	 0.1663852 
2.718959 	 0.06444667 
2.756148 	 0.01314966 
2.79371 	 0.001464682 
2.831647 	 7.211125e-05 
2.869963 	 7.016534e-07 
2.908663 	 1.205491e-09 
2.947749 	 8.674861e-14 
2.987227 	 3.08316e-19 
3.027099 	 5.164633e-27 
3.06737 	 1.632477e-37 
3.108044 	 1.677881e-53 
3.149124 	 8.107885e-69 
3.190616 	 2.948381e-85 
3.232522 	 8.58647e-109 
3.274847 	 1.309379e-121 
3.317595 	 7.957221e-140 
3.360771 	 1.743728e-146 
3.404379 	 3.846589e-155 
3.448423 	 8.682729e-160 
3.492907 	 3.898582e-163 
3.537836 	 1.280605e-167 
3.583215 	 2.221238e-170 
3.629047 	 1.125985e-173 
3.675337 	 1.411484e-176 
3.722091 	 2.547206e-179 
3.769311 	 2.164086e-182 
3.817005 	 4.088929e-185 
3.865175 	 4.00711e-188 
3.913826 	 8.769793e-191 
3.962965 	 1.55732e-193 
4.012594 	 1.352707e-196 
4.06272 	 2.153966e-199 
4.113347 	 2.163656e-202 
4.164481 	 3.751323e-205 
4.216126 	 4.780244e-208 
4.268287 	 8.763695e-211 
4.32097 	 1.172593e-213 
4.37418 	 7.410008e-217 
4.427921 	 3.428557e-220 
4.482201 	 6.427926e-224 
4.537023 	 4.324646e-228 
4.592393 	 2.01551e-232 
4.648317 	 5.582625e-237 
4.7048 	 9.931069e-242 
4.761848 	 4.095438e-246 
4.819466 	 4.424305e-250 
4.877661 	 1.204133e-253 
4.936438 	 1.67518e-256 
4.995802 	 8.214777e-259 
5.05576 	 9.778233e-261 
5.116318 	 3.413871e-265 
5.177481 	 8.264896e-268 
5.239256 	 4.803502e-273 
5.301648 	 2.023398e-276 
5.364665 	 2.83646e-280 
5.428311 	 7.426729e-287 
5.492594 	 9.358311e-292 
5.55752 	 3.000371e-299 
5.623096 	 2.845585e-305 
5.689326 	 1.92547399998e-313 
5.75622 	 4.29441859365e-320 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
