1.871214 	 1.578102e-24 
1.899927 	 1.711744e-24 
1.928926 	 2.025549e-24 
1.958215 	 3.042201e-24 
1.987797 	 3.8345e-24 
2.017675 	 4.58652e-24 
2.047852 	 5.833364e-24 
2.07833 	 5.614394e-24 
2.109114 	 4.96651e-24 
2.140205 	 4.024454e-24 
2.171607 	 2.563267e-24 
2.203323 	 1.691307e-24 
2.235356 	 1.221816e-24 
2.26771 	 7.662816e-25 
2.300387 	 4.406374e-25 
2.333391 	 2.674065e-25 
2.366725 	 1.284874e-25 
2.400392 	 5.881251e-26 
2.434396 	 4.503375e-26 
2.46874 	 3.318249e-26 
2.503427 	 2.689023e-26 
2.538461 	 3.345541e-26 
2.573846 	 5.286905e-26 
2.609585 	 8.211666e-26 
2.64568 	 1.655621e-25 
2.682137 	 2.32253e-25 
2.718959 	 2.392209e-25 
2.756148 	 1.465986e-25 
2.79371 	 2.446895e-26 
2.831647 	 1.572076e-27 
2.869963 	 5.875972e-30 
2.908663 	 1.97245e-33 
2.947749 	 2.086436e-39 
2.987227 	 5.447079e-47 
3.027099 	 5.140256e-58 
3.06737 	 2.031149e-72 
3.108044 	 4.567726e-93 
3.149124 	 2.246495e-112 
3.190616 	 1.301975e-131 
3.232522 	 1.019329e-159 
3.274847 	 3.03222e-174 
3.317595 	 8.169087e-197 
3.360771 	 4.184567e-204 
3.404379 	 6.282871e-215 
3.448423 	 7.337198e-220 
3.492907 	 1.946893e-223 
3.537836 	 1.532475e-228 
3.583215 	 1.846574e-231 
3.629047 	 1.753196e-235 
3.675337 	 1.545478e-238 
3.722091 	 1.296731e-241 
3.769311 	 4.378504e-245 
3.817005 	 3.881447e-248 
3.865175 	 1.577578e-251 
3.913826 	 2.061282e-254 
3.962965 	 2.424259e-257 
4.012594 	 1.381243e-260 
4.06272 	 2.242052e-263 
4.113347 	 2.535335e-266 
4.164481 	 9.906486e-269 
4.216126 	 3.709453e-271 
4.268287 	 3.736513e-273 
4.32097 	 3.340338e-275 
4.37418 	 1.098692e-277 
4.427921 	 2.219992e-280 
4.482201 	 1.128831e-283 
4.537023 	 1.597645e-287 
4.592393 	 7.263104e-292 
4.648317 	 3.453234e-297 
4.7048 	 5.07636e-303 
4.761848 	 5.711389e-309 
4.819466 	 1.16069799995e-314 
4.877661 	 5.38432740838e-320 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
