3.232522 	 8.72702e-194 
3.274847 	 1.170464e-209 
3.317595 	 7.124596e-233 
3.360771 	 2.317045e-241 
3.404379 	 7.625267e-253 
3.448423 	 8.170634e-260 
3.492907 	 4.511954e-265 
3.537836 	 1.352216e-271 
3.583215 	 2.793919e-275 
3.629047 	 3.07876e-280 
3.675337 	 1.369715e-284 
3.722091 	 3.249246e-288 
3.769311 	 1.151168e-292 
3.817005 	 5.441586e-296 
3.865175 	 3.570837e-300 
3.913826 	 3.181976e-303 
3.962965 	 2.635884e-306 
4.012594 	 2.924641e-310 
4.06272 	 3.20479799998e-313 
4.113347 	 9.33324490776e-317 
4.164481 	 2.31948998753e-319 
4.216126 	 3.16202013338e-322 
4.268287 	 0.0 
4.32097 	 0.0 
4.37418 	 0.0 
4.427921 	 0.0 
4.482201 	 0.0 
4.537023 	 0.0 
4.592393 	 0.0 
4.648317 	 0.0 
4.7048 	 0.0 
4.761848 	 0.0 
4.819466 	 0.0 
4.877661 	 0.0 
4.936438 	 0.0 
4.995802 	 0.0 
5.05576 	 0.0 
5.116318 	 0.0 
5.177481 	 0.0 
5.239256 	 0.0 
5.301648 	 0.0 
5.364665 	 0.0 
5.428311 	 0.0 
5.492594 	 0.0 
5.55752 	 0.0 
5.623096 	 0.0 
5.689326 	 0.0 
5.75622 	 0.0 
5.823782 	 0.0 
5.89202 	 0.0 
5.96094 	 0.0 
