1.376619 	 3.785212e-25 
1.400385 	 6.6599e-28 
1.424389 	 7.862966e-31 
1.448633 	 8.90846e-34 
1.473119 	 1.124391e-36 
1.49785 	 1.376831e-39 
1.522829 	 1.841164e-42 
1.548057 	 2.143995e-45 
1.573538 	 1.552813e-48 
1.599273 	 1.02491e-51 
1.625266 	 5.410359e-55 
1.651518 	 2.209626e-58 
1.678033 	 1.50045e-61 
1.704814 	 3.239554e-64 
1.731862 	 1.360718e-66 
1.759181 	 8.22726e-69 
1.786772 	 4.00323e-71 
1.81464 	 1.605029e-73 
1.842787 	 7.637944e-76 
1.871214 	 6.690178e-78 
1.899927 	 4.739153e-80 
1.928926 	 3.311916e-82 
1.958215 	 2.399421e-84 
1.987797 	 2.275747e-86 
2.017675 	 1.880483e-88 
2.047852 	 1.920816e-90 
2.07833 	 2.314108e-92 
2.109114 	 4.598114e-94 
2.140205 	 1.042386e-95 
2.171607 	 3.048508e-97 
2.203323 	 9.678858e-99 
2.235356 	 1.908317e-100 
2.26771 	 4.758131e-102 
2.300387 	 1.192089e-103 
2.333391 	 5.961032e-105 
2.366725 	 5.050129e-106 
2.400392 	 1.116977e-106 
2.434396 	 8.562119e-107 
2.46874 	 1.873236e-106 
2.503427 	 2.433507e-105 
2.538461 	 1.012412e-103 
2.573846 	 1.421189e-101 
2.609585 	 4.61349e-99 
2.64568 	 1.092222e-95 
2.682137 	 3.997838e-92 
2.718959 	 3.327102e-88 
2.756148 	 1.57419e-83 
2.79371 	 9.048961e-80 
2.831647 	 5.392954e-77 
2.869963 	 2.162452e-75 
2.908663 	 3.8864e-75 
2.947749 	 3.228008e-76 
2.987227 	 9.206763e-78 
3.027099 	 2.973067e-79 
3.06737 	 2.255141e-80 
3.108044 	 1.801479e-80 
3.149124 	 8.069061e-81 
3.190616 	 6.717951e-81 
3.232522 	 7.129716e-82 
3.274847 	 9.594616e-87 
3.317595 	 9.120321e-111 
3.360771 	 4.26081e-124 
3.404379 	 2.188801e-145 
3.448423 	 6.245851e-149 
3.492907 	 1.243341e-150 
3.537836 	 9.400158e-153 
3.583215 	 2.714071e-152 
3.629047 	 9.83534e-152 
3.675337 	 5.982666e-151 
3.722091 	 4.704597e-150 
3.769311 	 5.058593e-149 
3.817005 	 7.30038e-148 
3.865175 	 1.160016e-146 
3.913826 	 2.790979e-145 
3.962965 	 8.218109e-144 
4.012594 	 2.763194e-142 
4.06272 	 1.444035e-140 
4.113347 	 1.06136e-138 
4.164481 	 1.244837e-136 
4.216126 	 3.202866e-134 
4.268287 	 1.527988e-131 
4.32097 	 1.195976e-128 
4.37418 	 2.081381e-125 
4.427921 	 7.437178e-122 
4.482201 	 5.457681e-118 
4.537023 	 7.303105e-114 
4.592393 	 2.168268e-109 
4.648317 	 6.228309e-105 
4.7048 	 8.476369e-101 
4.761848 	 1.868152e-97 
4.819466 	 1.624478e-95 
4.877661 	 3.300602e-95 
4.936438 	 4.389207e-96 
4.995802 	 4.937197e-98 
5.05576 	 1.031374e-100 
5.116318 	 2.007322e-104 
5.177481 	 5.836988e-109 
5.239256 	 9.192504e-115 
5.301648 	 1.463677e-120 
5.364665 	 1.366065e-126 
5.428311 	 7.418336e-134 
5.492594 	 3.177152e-140 
5.55752 	 1.155897e-147 
5.623096 	 1.165992e-153 
5.689326 	 1.821062e-160 
5.75622 	 2.298988e-165 
5.823782 	 2.046463e-169 
5.89202 	 6.497741e-174 
5.96094 	 2.34321e-176 
