1.32979 	 0.0003314844 
1.353088 	 0.001208614 
1.376619 	 0.0042907 
1.400385 	 0.01435087 
1.424389 	 0.04382557 
1.448633 	 0.1201494 
1.473119 	 0.2966397 
1.49785 	 0.6527584 
1.522829 	 1.313182 
1.548057 	 2.363129 
1.573538 	 3.546691 
1.599273 	 4.516093 
1.625266 	 4.920895 
1.651518 	 4.611915 
1.678033 	 3.776646 
1.704814 	 2.839011 
1.731862 	 1.97178 
1.759181 	 1.281983 
1.786772 	 0.8134267 
1.81464 	 0.5301051 
1.842787 	 0.3743776 
1.871214 	 0.2984098 
1.899927 	 0.2809644 
1.928926 	 0.3080804 
1.958215 	 0.3531881 
1.987797 	 0.3994502 
2.017675 	 0.4214486 
2.047852 	 0.4084026 
2.07833 	 0.3567265 
2.109114 	 0.2790868 
2.140205 	 0.1922576 
2.171607 	 0.121724 
2.203323 	 0.07436613 
2.235356 	 0.04427957 
2.26771 	 0.02370059 
2.300387 	 0.01010326 
2.333391 	 0.003703849 
2.366725 	 0.001437633 
2.400392 	 0.0005996294 
2.434396 	 0.0001932507 
2.46874 	 4.054304e-05 
2.503427 	 8.185357e-06 
2.538461 	 2.645377e-06 
2.573846 	 1.087908e-06 
2.609585 	 4.481264e-07 
2.64568 	 2.003412e-07 
2.682137 	 1.08359e-07 
2.718959 	 8.047431e-08 
2.756148 	 8.520496e-08 
2.79371 	 1.229094e-07 
2.831647 	 2.005071e-07 
2.869963 	 3.001254e-07 
2.908663 	 3.859166e-07 
2.947749 	 4.546352e-07 
2.987227 	 4.690484e-07 
3.027099 	 4.310902e-07 
3.06737 	 3.87077e-07 
3.108044 	 3.190414e-07 
3.149124 	 2.673267e-07 
3.190616 	 1.85996e-07 
3.232522 	 8.211102e-08 
3.274847 	 3.369839e-08 
3.317595 	 1.275105e-08 
3.360771 	 4.878235e-09 
3.404379 	 1.533105e-09 
3.448423 	 4.617874e-10 
3.492907 	 1.434794e-10 
3.537836 	 4.854538e-11 
3.583215 	 1.704208e-11 
3.629047 	 6.294677e-12 
3.675337 	 2.647393e-12 
3.722091 	 1.223764e-12 
3.769311 	 5.856501e-13 
3.817005 	 3.247679e-13 
3.865175 	 1.865524e-13 
3.913826 	 1.205032e-13 
3.962965 	 8.946259e-14 
4.012594 	 6.327222e-14 
4.06272 	 4.208568e-14 
4.113347 	 2.746914e-14 
4.164481 	 1.579406e-14 
4.216126 	 8.633618e-15 
4.268287 	 4.984287e-15 
4.32097 	 2.4909e-15 
4.37418 	 1.189728e-15 
4.427921 	 5.774207e-16 
4.482201 	 2.54696e-16 
4.537023 	 1.04288e-16 
4.592393 	 4.284111e-17 
4.648317 	 1.63784e-17 
4.7048 	 6.551112e-18 
4.761848 	 2.791698e-18 
4.819466 	 1.210921e-18 
4.877661 	 6.489293e-19 
4.936438 	 4.448919e-19 
4.995802 	 3.213303e-19 
5.05576 	 2.724455e-19 
5.116318 	 2.158884e-19 
5.177481 	 1.396127e-19 
5.239256 	 7.477273e-20 
5.301648 	 3.642898e-20 
5.364665 	 1.572414e-20 
5.428311 	 6.87923e-21 
5.492594 	 3.462904e-21 
5.55752 	 1.677992e-21 
5.623096 	 8.644342e-22 
5.689326 	 5.141301e-22 
5.75622 	 3.396268e-22 
5.823782 	 2.56362e-22 
5.89202 	 2.350808e-22 
5.96094 	 2.691303e-22 
