2.109114 	 6.029576e-10 
2.140205 	 1.571465e-10 
2.171607 	 3.941874e-11 
2.203323 	 1.004257e-11 
2.235356 	 3.372765e-12 
2.26771 	 1.281991e-12 
2.300387 	 5.579657e-13 
2.333391 	 2.419382e-13 
2.366725 	 1.267911e-13 
2.400392 	 6.44366e-14 
2.434396 	 2.525637e-14 
2.46874 	 6.115697e-15 
2.503427 	 1.303325e-15 
2.538461 	 3.767125e-16 
2.573846 	 7.441824e-17 
2.609585 	 1.179649e-17 
2.64568 	 1.237048e-18 
2.682137 	 9.086841e-20 
2.718959 	 3.884887e-21 
2.756148 	 5.568754e-23 
2.79371 	 4.546671e-25 
2.831647 	 1.23589e-27 
2.869963 	 5.69148e-31 
2.908663 	 6.615225e-35 
2.947749 	 4.120674e-40 
2.987227 	 8.059698e-46 
3.027099 	 1.78071e-53 
3.06737 	 4.292699e-62 
3.108044 	 5.17677e-74 
3.149124 	 3.649111e-84 
3.190616 	 4.464442e-94 
3.232522 	 6.509602e-108 
3.274847 	 5.32899e-115 
3.317595 	 1.471087e-125 
3.360771 	 1.868813e-129 
3.404379 	 1.941967e-134 
3.448423 	 8.24977e-138 
3.492907 	 6.855942e-140 
3.537836 	 5.226655e-143 
3.583215 	 9.683717e-145 
3.629047 	 1.256086e-146 
3.675337 	 2.862327e-148 
3.722091 	 1.059923e-149 
3.769311 	 2.418929e-151 
3.817005 	 1.288428e-152 
3.865175 	 4.160202e-154 
3.913826 	 3.077133e-155 
3.962965 	 2.231879e-156 
4.012594 	 9.984162e-158 
4.06272 	 8.085621e-159 
4.113347 	 4.895727e-160 
4.164481 	 4.530985e-161 
4.216126 	 3.864164e-162 
4.268287 	 4.039866e-163 
4.32097 	 2.822647e-164 
4.37418 	 1.133266e-165 
4.427921 	 2.609906e-167 
4.482201 	 2.017906e-169 
4.537023 	 6.217248e-172 
4.592393 	 1.019425e-174 
4.648317 	 8.882465e-178 
4.7048 	 8.053967e-181 
4.761848 	 1.519386e-183 
4.819466 	 9.072783e-186 
4.877661 	 2.611049e-187 
4.936438 	 3.693978e-188 
4.995802 	 1.204253e-188 
5.05576 	 6.478856e-189 
5.116318 	 4.009074e-190 
5.177481 	 7.744571e-191 
5.239256 	 1.290505e-192 
5.301648 	 7.010243e-194 
5.364665 	 1.426941e-195 
5.428311 	 1.163325e-198 
5.492594 	 1.512108e-201 
5.55752 	 7.463364e-206 
5.623096 	 4.653866e-210 
5.689326 	 1.604608e-215 
5.75622 	 9.963235e-221 
5.823782 	 2.880015e-226 
5.89202 	 2.305215e-232 
5.96094 	 1.963281e-237 
